FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:13
PROJECTILE       : As
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.693307E+02
  1.013925E-03     4.725356E+02
  1.028045E-03     4.757829E+02
  1.042361E-03     4.790708E+02
  1.056876E-03     4.823973E+02
  1.071593E-03     4.857603E+02
  1.086516E-03     4.891573E+02
  1.101646E-03     4.925857E+02
  1.116987E-03     4.960428E+02
  1.132541E-03     4.995253E+02
  1.148312E-03     5.030299E+02
  1.164303E-03     5.065535E+02
  1.180517E-03     5.100958E+02
  1.196956E-03     5.136576E+02
  1.213624E-03     5.172396E+02
  1.230524E-03     5.208428E+02
  1.247660E-03     5.244681E+02
  1.265034E-03     5.281166E+02
  1.282650E-03     5.317896E+02
  1.300511E-03     5.354882E+02
  1.318621E-03     5.392140E+02
  1.336984E-03     5.429682E+02
  1.355602E-03     5.467514E+02
  1.374479E-03     5.505634E+02
  1.393619E-03     5.544043E+02
  1.413026E-03     5.582738E+02
  1.432703E-03     5.621721E+02
  1.452654E-03     5.660989E+02
  1.472883E-03     5.700543E+02
  1.493393E-03     5.740382E+02
  1.514189E-03     5.780505E+02
  1.535275E-03     5.820911E+02
  1.556654E-03     5.861601E+02
  1.578331E-03     5.902578E+02
  1.600310E-03     5.943843E+02
  1.622595E-03     5.985400E+02
  1.645191E-03     6.027251E+02
  1.668101E-03     6.069399E+02
  1.691330E-03     6.111847E+02
  1.714882E-03     6.154600E+02
  1.738762E-03     6.197661E+02
  1.762975E-03     6.241035E+02
  1.787526E-03     6.284725E+02
  1.812418E-03     6.328731E+02
  1.837656E-03     6.373056E+02
  1.863246E-03     6.417701E+02
  1.889193E-03     6.462668E+02
  1.915501E-03     6.507960E+02
  1.942175E-03     6.553579E+02
  1.969220E-03     6.599527E+02
  1.996642E-03     6.645808E+02
  2.024447E-03     6.692425E+02
  2.052638E-03     6.739379E+02
  2.081222E-03     6.786673E+02
  2.110203E-03     6.834309E+02
  2.139589E-03     6.882288E+02
  2.169384E-03     6.930613E+02
  2.199593E-03     6.979287E+02
  2.230223E-03     7.028312E+02
  2.261280E-03     7.077691E+02
  2.292769E-03     7.127428E+02
  2.324697E-03     7.177526E+02
  2.357069E-03     7.227988E+02
  2.389893E-03     7.278818E+02
  2.423173E-03     7.330017E+02
  2.456916E-03     7.381590E+02
  2.491130E-03     7.433539E+02
  2.525820E-03     7.485869E+02
  2.560993E-03     7.538583E+02
  2.596656E-03     7.591686E+02
  2.632815E-03     7.645183E+02
  2.669478E-03     7.699080E+02
  2.706652E-03     7.753379E+02
  2.744343E-03     7.808083E+02
  2.782559E-03     7.863191E+02
  2.821308E-03     7.918705E+02
  2.860596E-03     7.974625E+02
  2.900430E-03     8.030952E+02
  2.940820E-03     8.087688E+02
  2.981772E-03     8.144834E+02
  3.023295E-03     8.202391E+02
  3.065395E-03     8.260361E+02
  3.108082E-03     8.318747E+02
  3.151363E-03     8.377552E+02
  3.195248E-03     8.436780E+02
  3.239743E-03     8.496437E+02
  3.284857E-03     8.556528E+02
  3.330600E-03     8.617057E+02
  3.376980E-03     8.678033E+02
  3.424006E-03     8.739460E+02
  3.471687E-03     8.801348E+02
  3.520031E-03     8.863703E+02
  3.569049E-03     8.926533E+02
  3.618750E-03     8.989840E+02
  3.669142E-03     9.053626E+02
  3.720237E-03     9.117893E+02
  3.772042E-03     9.182642E+02
  3.824570E-03     9.247878E+02
  3.877828E-03     9.313601E+02
  3.931829E-03     9.379814E+02
  3.986581E-03     9.446522E+02
  4.042096E-03     9.513727E+02
  4.098384E-03     9.581433E+02
  4.155455E-03     9.649643E+02
  4.213322E-03     9.718361E+02
  4.271994E-03     9.787590E+02
  4.331483E-03     9.857336E+02
  4.391801E-03     9.927602E+02
  4.452959E-03     9.998395E+02
  4.514968E-03     1.006972E+03
  4.577841E-03     1.014158E+03
  4.641589E-03     1.021399E+03
  4.706225E-03     1.028694E+03
  4.771761E-03     1.036045E+03
  4.838210E-03     1.043452E+03
  4.905584E-03     1.050915E+03
  4.973896E-03     1.058435E+03
  5.043159E-03     1.066011E+03
  5.113388E-03     1.073645E+03
  5.184594E-03     1.081336E+03
  5.256791E-03     1.089086E+03
  5.329994E-03     1.096895E+03
  5.404216E-03     1.104763E+03
  5.479472E-03     1.112691E+03
  5.555776E-03     1.120679E+03
  5.633143E-03     1.128729E+03
  5.711586E-03     1.136839E+03
  5.791123E-03     1.145011E+03
  5.871766E-03     1.153245E+03
  5.953533E-03     1.161542E+03
  6.036439E-03     1.169903E+03
  6.120498E-03     1.178328E+03
  6.205729E-03     1.186818E+03
  6.292146E-03     1.195373E+03
  6.379767E-03     1.203994E+03
  6.468608E-03     1.212682E+03
  6.558686E-03     1.221436E+03
  6.650018E-03     1.230257E+03
  6.742622E-03     1.239147E+03
  6.836516E-03     1.248105E+03
  6.931717E-03     1.257132E+03
  7.028244E-03     1.266229E+03
  7.126115E-03     1.275397E+03
  7.225349E-03     1.284636E+03
  7.325965E-03     1.293947E+03
  7.427982E-03     1.303331E+03
  7.531420E-03     1.312786E+03
  7.636298E-03     1.322316E+03
  7.742637E-03     1.331919E+03
  7.850456E-03     1.341597E+03
  7.959777E-03     1.351350E+03
  8.070620E-03     1.361179E+03
  8.183007E-03     1.371086E+03
  8.296959E-03     1.381069E+03
  8.412497E-03     1.391131E+03
  8.529644E-03     1.401272E+03
  8.648423E-03     1.411491E+03
  8.768856E-03     1.421791E+03
  8.890966E-03     1.432171E+03
  9.014776E-03     1.442633E+03
  9.140311E-03     1.453176E+03
  9.267593E-03     1.463803E+03
  9.396648E-03     1.474514E+03
  9.527500E-03     1.485309E+03
  9.660175E-03     1.496189E+03
  9.794697E-03     1.507156E+03
  9.931092E-03     1.518209E+03
  1.006939E-02     1.529348E+03
  1.020961E-02     1.540576E+03
  1.035178E-02     1.551893E+03
