FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:30
PROJECTILE       : Au
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.465201E+02
  1.013925E-03     3.489093E+02
  1.028045E-03     3.513302E+02
  1.042361E-03     3.537814E+02
  1.056876E-03     3.562617E+02
  1.071593E-03     3.587693E+02
  1.086516E-03     3.613026E+02
  1.101646E-03     3.638597E+02
  1.116987E-03     3.664386E+02
  1.132541E-03     3.690370E+02
  1.148312E-03     3.716524E+02
  1.164303E-03     3.742828E+02
  1.180517E-03     3.769279E+02
  1.196956E-03     3.795882E+02
  1.213624E-03     3.822643E+02
  1.230524E-03     3.849570E+02
  1.247660E-03     3.876670E+02
  1.265034E-03     3.903951E+02
  1.282650E-03     3.931422E+02
  1.300511E-03     3.959093E+02
  1.318621E-03     3.986973E+02
  1.336984E-03     4.015075E+02
  1.355602E-03     4.043399E+02
  1.374479E-03     4.071947E+02
  1.393619E-03     4.100717E+02
  1.413026E-03     4.129710E+02
  1.432703E-03     4.158924E+02
  1.452654E-03     4.188359E+02
  1.472883E-03     4.218014E+02
  1.493393E-03     4.247888E+02
  1.514189E-03     4.277982E+02
  1.535275E-03     4.308293E+02
  1.556654E-03     4.338823E+02
  1.578331E-03     4.369575E+02
  1.600310E-03     4.400549E+02
  1.622595E-03     4.431749E+02
  1.645191E-03     4.463176E+02
  1.668101E-03     4.494834E+02
  1.691330E-03     4.526726E+02
  1.714882E-03     4.558854E+02
  1.738762E-03     4.591223E+02
  1.762975E-03     4.623837E+02
  1.787526E-03     4.656697E+02
  1.812418E-03     4.689804E+02
  1.837656E-03     4.723161E+02
  1.863246E-03     4.756768E+02
  1.889193E-03     4.790627E+02
  1.915501E-03     4.824740E+02
  1.942175E-03     4.859108E+02
  1.969220E-03     4.893734E+02
  1.996642E-03     4.928619E+02
  2.024447E-03     4.963765E+02
  2.052638E-03     4.999176E+02
  2.081222E-03     5.034852E+02
  2.110203E-03     5.070796E+02
  2.139589E-03     5.107008E+02
  2.169384E-03     5.143492E+02
  2.199593E-03     5.180250E+02
  2.230223E-03     5.217284E+02
  2.261280E-03     5.254597E+02
  2.292769E-03     5.292191E+02
  2.324697E-03     5.330071E+02
  2.357069E-03     5.368239E+02
  2.389893E-03     5.406696E+02
  2.423173E-03     5.445444E+02
  2.456916E-03     5.484486E+02
  2.491130E-03     5.523823E+02
  2.525820E-03     5.563457E+02
  2.560993E-03     5.603392E+02
  2.596656E-03     5.643629E+02
  2.632815E-03     5.684172E+02
  2.669478E-03     5.725024E+02
  2.706652E-03     5.766188E+02
  2.744343E-03     5.807666E+02
  2.782559E-03     5.849461E+02
  2.821308E-03     5.891576E+02
  2.860596E-03     5.934012E+02
  2.900430E-03     5.976774E+02
  2.940820E-03     6.019865E+02
  2.981772E-03     6.063288E+02
  3.023295E-03     6.107047E+02
  3.065395E-03     6.151147E+02
  3.108082E-03     6.195591E+02
  3.151363E-03     6.240382E+02
  3.195248E-03     6.285520E+02
  3.239743E-03     6.331008E+02
  3.284857E-03     6.376848E+02
  3.330600E-03     6.423043E+02
  3.376980E-03     6.469593E+02
  3.424006E-03     6.516503E+02
  3.471687E-03     6.563775E+02
  3.520031E-03     6.611411E+02
  3.569049E-03     6.659416E+02
  3.618750E-03     6.707791E+02
  3.669142E-03     6.756539E+02
  3.720237E-03     6.805663E+02
  3.772042E-03     6.855166E+02
  3.824570E-03     6.905052E+02
  3.877828E-03     6.955324E+02
  3.931829E-03     7.005986E+02
  3.986581E-03     7.057042E+02
  4.042096E-03     7.108497E+02
  4.098384E-03     7.160355E+02
  4.155455E-03     7.212619E+02
  4.213322E-03     7.265293E+02
  4.271994E-03     7.318380E+02
  4.331483E-03     7.371884E+02
  4.391801E-03     7.425807E+02
  4.452959E-03     7.480155E+02
  4.514968E-03     7.534931E+02
  4.577841E-03     7.590141E+02
  4.641589E-03     7.645790E+02
  4.706225E-03     7.701883E+02
  4.771761E-03     7.758423E+02
  4.838210E-03     7.815412E+02
  4.905584E-03     7.872853E+02
  4.973896E-03     7.930750E+02
  5.043159E-03     7.989105E+02
  5.113388E-03     8.047922E+02
  5.184594E-03     8.107205E+02
  5.256791E-03     8.166957E+02
  5.329994E-03     8.227184E+02
  5.404216E-03     8.287888E+02
  5.479472E-03     8.349075E+02
  5.555776E-03     8.410748E+02
  5.633143E-03     8.472911E+02
  5.711586E-03     8.535567E+02
  5.791123E-03     8.598721E+02
  5.871766E-03     8.662379E+02
  5.953533E-03     8.726545E+02
  6.036439E-03     8.791225E+02
  6.120498E-03     8.856425E+02
  6.205729E-03     8.922150E+02
  6.292146E-03     8.988406E+02
  6.379767E-03     9.055195E+02
  6.468608E-03     9.122519E+02
  6.558686E-03     9.190384E+02
  6.650018E-03     9.258793E+02
  6.742622E-03     9.327749E+02
  6.836516E-03     9.397256E+02
  6.931717E-03     9.467321E+02
  7.028244E-03     9.537947E+02
  7.126115E-03     9.609139E+02
  7.225349E-03     9.680903E+02
  7.325965E-03     9.753242E+02
  7.427982E-03     9.826161E+02
  7.531420E-03     9.899666E+02
  7.636298E-03     9.973760E+02
  7.742637E-03     1.004845E+03
  7.850456E-03     1.012374E+03
  7.959777E-03     1.019965E+03
  8.070620E-03     1.027617E+03
  8.183007E-03     1.035331E+03
  8.296959E-03     1.043108E+03
  8.412497E-03     1.050948E+03
  8.529644E-03     1.058851E+03
  8.648423E-03     1.066819E+03
  8.768856E-03     1.074850E+03
  8.890966E-03     1.082946E+03
  9.014776E-03     1.091108E+03
  9.140311E-03     1.099334E+03
  9.267593E-03     1.107627E+03
  9.396648E-03     1.115985E+03
  9.527500E-03     1.124411E+03
  9.660175E-03     1.132905E+03
  9.794697E-03     1.141467E+03
  9.931092E-03     1.150099E+03
  1.006939E-02     1.158800E+03
  1.020961E-02     1.167574E+03
  1.035178E-02     1.176419E+03
  1.049593E-02     1.185338E+03
  1.064209E-02     1.194331E+03
  1.079029E-02     1.203401E+03
  1.094055E-02     1.212547E+03
  1.109290E-02     1.221769E+03
  1.124737E-02     1.231068E+03
  1.140400E-02     1.240442E+03
  1.156280E-02     1.249891E+03
  1.172382E-02     1.259416E+03
  1.188708E-02     1.269014E+03
  1.205261E-02     1.278687E+03
  1.222045E-02     1.288434E+03
  1.239062E-02     1.298253E+03
  1.256317E-02     1.308146E+03
  1.273811E-02     1.318112E+03
  1.291550E-02     1.328154E+03
  1.309535E-02     1.338272E+03
  1.327771E-02     1.348469E+03
  1.346261E-02     1.358745E+03
  1.365008E-02     1.369102E+03
  1.384016E-02     1.379542E+03
  1.403289E-02     1.390068E+03
  1.422830E-02     1.400680E+03
  1.442644E-02     1.411382E+03
  1.462733E-02     1.422172E+03
  1.483103E-02     1.433051E+03
  1.503755E-02     1.444019E+03
  1.524696E-02     1.455076E+03
  1.545928E-02     1.466222E+03
  1.567455E-02     1.477456E+03
  1.589283E-02     1.488780E+03
  1.611414E-02     1.500192E+03
  1.633854E-02     1.511693E+03
  1.656606E-02     1.523283E+03
  1.679675E-02     1.534962E+03
  1.703065E-02     1.546731E+03
  1.726781E-02     1.558590E+03
  1.750827E-02     1.570540E+03
  1.775208E-02     1.582582E+03
  1.799929E-02     1.594716E+03
  1.824993E-02     1.606943E+03
  1.850407E-02     1.619264E+03
  1.876175E-02     1.631680E+03
  1.902301E-02     1.644191E+03
  1.928792E-02     1.656799E+03
  1.955651E-02     1.669504E+03
  1.982884E-02     1.682305E+03
  2.010496E-02     1.695205E+03
  2.038493E-02     1.708202E+03
  2.066880E-02     1.721298E+03
  2.095662E-02     1.734494E+03
  2.124845E-02     1.747790E+03
  2.154435E-02     1.761186E+03
  2.184436E-02     1.774685E+03
  2.214855E-02     1.788285E+03
  2.245698E-02     1.801987E+03
  2.276970E-02     1.815792E+03
  2.308678E-02     1.829700E+03
  2.340827E-02     1.843711E+03
  2.373424E-02     1.857826E+03
  2.406475E-02     1.872044E+03
  2.439986E-02     1.886368E+03
  2.473964E-02     1.900796E+03
  2.508415E-02     1.915331E+03
  2.543346E-02     1.929971E+03
  2.578763E-02     1.944718E+03
  2.614673E-02     1.959572E+03
  2.651084E-02     1.974534E+03
  2.688001E-02     1.989604E+03
  2.725433E-02     2.004782E+03
  2.763385E-02     2.020069E+03
  2.801867E-02     2.035467E+03
  2.840884E-02     2.050976E+03
  2.880444E-02     2.066596E+03
  2.920556E-02     2.082329E+03
  2.961225E-02     2.098174E+03
  3.002462E-02     2.114132E+03
  3.044272E-02     2.130204E+03
  3.086665E-02     2.146390E+03
  3.129648E-02     2.162691E+03
  3.173230E-02     2.179107E+03
  3.217418E-02     2.195639E+03
  3.262222E-02     2.212288E+03
  3.307650E-02     2.229055E+03
  3.353710E-02     2.245940E+03
  3.400412E-02     2.262944E+03
  3.447764E-02     2.280067E+03
  3.495776E-02     2.297309E+03
  3.544456E-02     2.314673E+03
  3.593814E-02     2.332157E+03
  3.643859E-02     2.349762E+03
  3.694601E-02     2.367490E+03
  3.746050E-02     2.385342E+03
  3.798215E-02     2.403318E+03
  3.851107E-02     2.421419E+03
  3.904735E-02     2.439646E+03
  3.959110E-02     2.457998E+03
  4.014242E-02     2.476478E+03
  4.070142E-02     2.495084E+03
  4.126821E-02     2.513819E+03
  4.184289E-02     2.532682E+03
  4.242556E-02     2.551675E+03
  4.301636E-02     2.570798E+03
  4.361538E-02     2.590054E+03
  4.422274E-02     2.609442E+03
  4.483856E-02     2.628963E+03
  4.546295E-02     2.648618E+03
  4.609604E-02     2.668406E+03
  4.673795E-02     2.688330E+03
  4.738880E-02     2.708388E+03
  4.804870E-02     2.728583E+03
  4.871780E-02     2.748915E+03
  4.939622E-02     2.769386E+03
  5.008408E-02     2.789995E+03
  5.078152E-02     2.810745E+03
  5.148867E-02     2.831635E+03
  5.220568E-02     2.852667E+03
  5.293266E-02     2.873841E+03
  5.366977E-02     2.895158E+03
  5.441714E-02     2.916618E+03
  5.517492E-02     2.938223E+03
  5.594326E-02     2.959973E+03
  5.672229E-02     2.981871E+03
  5.751217E-02     3.003917E+03
  5.831305E-02     3.026113E+03
  5.912508E-02     3.048458E+03
  5.994843E-02     3.070953E+03
  6.078323E-02     3.093599E+03
  6.162966E-02     3.116395E+03
  6.248788E-02     3.139343E+03
  6.335805E-02     3.162442E+03
  6.424034E-02     3.185694E+03
  6.513491E-02     3.209100E+03
  6.604194E-02     3.232660E+03
  6.696160E-02     3.256375E+03
  6.789407E-02     3.280245E+03
  6.883952E-02     3.304272E+03
  6.979814E-02     3.328456E+03
  7.077011E-02     3.352797E+03
  7.175561E-02     3.377297E+03
  7.275484E-02     3.401957E+03
  7.376798E-02     3.426777E+03
  7.479523E-02     3.451760E+03
  7.583678E-02     3.476906E+03
  7.689284E-02     3.502217E+03
  7.796360E-02     3.527694E+03
  7.904928E-02     3.553338E+03
  8.015007E-02     3.579150E+03
  8.126619E-02     3.605130E+03
  8.239786E-02     3.631282E+03
  8.354528E-02     3.657605E+03
  8.470868E-02     3.684101E+03
  8.588829E-02     3.710773E+03
  8.708431E-02     3.737623E+03
  8.829700E-02     3.764652E+03
  8.952657E-02     3.791862E+03
  9.077327E-02     3.819254E+03
  9.203732E-02     3.846829E+03
  9.331898E-02     3.874587E+03
  9.461848E-02     3.902532E+03
  9.593608E-02     3.930664E+03
  9.727203E-02     3.958985E+03
  9.862658E-02     3.987497E+03
  1.000000E-01     4.016202E+03
  1.013925E-01     4.045103E+03
  1.028045E-01     4.074200E+03
  1.042361E-01     4.103493E+03
  1.056876E-01     4.132980E+03
  1.071593E-01     4.162663E+03
  1.086516E-01     4.192541E+03
  1.101646E-01     4.222615E+03
  1.116987E-01     4.252883E+03
  1.132541E-01     4.283347E+03
  1.148312E-01     4.314006E+03
  1.164303E-01     4.344861E+03
  1.180517E-01     4.375910E+03
  1.196956E-01     4.407154E+03
  1.213624E-01     4.438590E+03
  1.230524E-01     4.470218E+03
  1.247660E-01     4.502037E+03
  1.265034E-01     4.534046E+03
  1.282650E-01     4.566244E+03
  1.300511E-01     4.598629E+03
  1.318621E-01     4.631202E+03
  1.336984E-01     4.663961E+03
  1.355602E-01     4.696906E+03
  1.374479E-01     4.730035E+03
  1.393619E-01     4.763348E+03
  1.413026E-01     4.796844E+03
  1.432703E-01     4.830522E+03
  1.452654E-01     4.864383E+03
  1.472883E-01     4.898425E+03
  1.493393E-01     4.932648E+03
  1.514189E-01     4.967052E+03
  1.535275E-01     5.001638E+03
  1.556654E-01     5.036405E+03
  1.578331E-01     5.071353E+03
  1.600310E-01     5.106484E+03
  1.622595E-01     5.141797E+03
  1.645191E-01     5.177294E+03
  1.668101E-01     5.212975E+03
  1.691330E-01     5.248843E+03
  1.714882E-01     5.284898E+03
  1.738762E-01     5.321143E+03
  1.762975E-01     5.357581E+03
  1.787526E-01     5.394213E+03
  1.812418E-01     5.431041E+03
  1.837656E-01     5.468067E+03
  1.863246E-01     5.505292E+03
  1.889193E-01     5.542720E+03
  1.915501E-01     5.580353E+03
  1.942175E-01     5.618195E+03
  1.969220E-01     5.656250E+03
  1.996642E-01     5.694521E+03
  2.024447E-01     5.733015E+03
  2.052638E-01     5.771735E+03
  2.081222E-01     5.810689E+03
  2.110203E-01     5.849881E+03
  2.139589E-01     5.889320E+03
  2.169384E-01     5.929014E+03
  2.199593E-01     5.968970E+03
  2.230223E-01     6.009198E+03
  2.261280E-01     6.049710E+03
  2.292769E-01     6.090514E+03
  2.324697E-01     6.131625E+03
  2.357069E-01     6.173052E+03
  2.389893E-01     6.214798E+03
  2.423173E-01     6.256871E+03
  2.456916E-01     6.299275E+03
  2.491130E-01     6.342017E+03
  2.525820E-01     6.385105E+03
  2.560993E-01     6.428546E+03
  2.596656E-01     6.472348E+03
  2.632815E-01     6.516519E+03
  2.669478E-01     6.561069E+03
  2.706652E-01     6.606004E+03
  2.744343E-01     6.651327E+03
  2.782559E-01     6.697038E+03
  2.821308E-01     6.743139E+03
  2.860596E-01     6.789631E+03
  2.900430E-01     6.836515E+03
  2.940820E-01     6.883794E+03
