FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:24
PROJECTILE       : Br
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.566903E+02
  1.013925E-03     5.604819E+02
  1.028045E-03     5.643237E+02
  1.042361E-03     5.682136E+02
  1.056876E-03     5.721491E+02
  1.071593E-03     5.761278E+02
  1.086516E-03     5.801468E+02
  1.101646E-03     5.842029E+02
  1.116987E-03     5.882929E+02
  1.132541E-03     5.924130E+02
  1.148312E-03     5.965592E+02
  1.164303E-03     6.007279E+02
  1.180517E-03     6.049187E+02
  1.196956E-03     6.091325E+02
  1.213624E-03     6.133701E+02
  1.230524E-03     6.176327E+02
  1.247660E-03     6.219212E+02
  1.265034E-03     6.262369E+02
  1.282650E-03     6.305813E+02
  1.300511E-03     6.349557E+02
  1.318621E-03     6.393618E+02
  1.336984E-03     6.438012E+02
  1.355602E-03     6.482743E+02
  1.374479E-03     6.527811E+02
  1.393619E-03     6.573216E+02
  1.413026E-03     6.618958E+02
  1.432703E-03     6.665035E+02
  1.452654E-03     6.711449E+02
  1.472883E-03     6.758198E+02
  1.493393E-03     6.805281E+02
  1.514189E-03     6.852700E+02
  1.535275E-03     6.900453E+02
  1.556654E-03     6.948542E+02
  1.578331E-03     6.996969E+02
  1.600310E-03     7.045736E+02
  1.622595E-03     7.094846E+02
  1.645191E-03     7.144301E+02
  1.668101E-03     7.194106E+02
  1.691330E-03     7.244263E+02
  1.714882E-03     7.294776E+02
  1.738762E-03     7.345650E+02
  1.762975E-03     7.396889E+02
  1.787526E-03     7.448497E+02
  1.812418E-03     7.500474E+02
  1.837656E-03     7.552822E+02
  1.863246E-03     7.605545E+02
  1.889193E-03     7.658643E+02
  1.915501E-03     7.712119E+02
  1.942175E-03     7.765977E+02
  1.969220E-03     7.820219E+02
  1.996642E-03     7.874848E+02
  2.024447E-03     7.929868E+02
  2.052638E-03     7.985283E+02
  2.081222E-03     8.041094E+02
  2.110203E-03     8.097303E+02
  2.139589E-03     8.153914E+02
  2.169384E-03     8.210929E+02
  2.199593E-03     8.268351E+02
  2.230223E-03     8.326184E+02
  2.261280E-03     8.384432E+02
  2.292769E-03     8.443099E+02
  2.324697E-03     8.502189E+02
  2.357069E-03     8.561707E+02
  2.389893E-03     8.621655E+02
  2.423173E-03     8.682034E+02
  2.456916E-03     8.742848E+02
  2.491130E-03     8.804099E+02
  2.525820E-03     8.865791E+02
  2.560993E-03     8.927927E+02
  2.596656E-03     8.990511E+02
  2.632815E-03     9.053548E+02
  2.669478E-03     9.117041E+02
  2.706652E-03     9.180995E+02
  2.744343E-03     9.245413E+02
  2.782559E-03     9.310297E+02
  2.821308E-03     9.375649E+02
  2.860596E-03     9.441473E+02
  2.900430E-03     9.507773E+02
  2.940820E-03     9.574552E+02
  2.981772E-03     9.641814E+02
  3.023295E-03     9.709564E+02
  3.065395E-03     9.777808E+02
  3.108082E-03     9.846549E+02
  3.151363E-03     9.915790E+02
  3.195248E-03     9.985534E+02
  3.239743E-03     1.005578E+03
  3.284857E-03     1.012654E+03
  3.330600E-03     1.019782E+03
  3.376980E-03     1.026961E+03
  3.424006E-03     1.034192E+03
  3.471687E-03     1.041477E+03
  3.520031E-03     1.048814E+03
  3.569049E-03     1.056205E+03
  3.618750E-03     1.063651E+03
  3.669142E-03     1.071150E+03
  3.720237E-03     1.078705E+03
  3.772042E-03     1.086315E+03
  3.824570E-03     1.093980E+03
  3.877828E-03     1.101701E+03
  3.931829E-03     1.109479E+03
  3.986581E-03     1.117314E+03
  4.042096E-03     1.125207E+03
  4.098384E-03     1.133158E+03
  4.155455E-03     1.141167E+03
  4.213322E-03     1.149235E+03
  4.271994E-03     1.157363E+03
  4.331483E-03     1.165550E+03
  4.391801E-03     1.173798E+03
  4.452959E-03     1.182106E+03
  4.514968E-03     1.190475E+03
  4.577841E-03     1.198905E+03
  4.641589E-03     1.207398E+03
  4.706225E-03     1.215954E+03
  4.771761E-03     1.224573E+03
  4.838210E-03     1.233255E+03
  4.905584E-03     1.242002E+03
  4.973896E-03     1.250814E+03
  5.043159E-03     1.259691E+03
  5.113388E-03     1.268634E+03
  5.184594E-03     1.277643E+03
  5.256791E-03     1.286720E+03
  5.329994E-03     1.295864E+03
  5.404216E-03     1.305078E+03
  5.479472E-03     1.314361E+03
  5.555776E-03     1.323713E+03
  5.633143E-03     1.333136E+03
  5.711586E-03     1.342628E+03
  5.791123E-03     1.352192E+03
  5.871766E-03     1.361827E+03
  5.953533E-03     1.371533E+03
  6.036439E-03     1.381311E+03
  6.120498E-03     1.391163E+03
  6.205729E-03     1.401087E+03
  6.292146E-03     1.411086E+03
  6.379767E-03     1.421159E+03
  6.468608E-03     1.431306E+03
  6.558686E-03     1.441530E+03
  6.650018E-03     1.451830E+03
  6.742622E-03     1.462207E+03
  6.836516E-03     1.472662E+03
  6.931717E-03     1.483195E+03
  7.028244E-03     1.493809E+03
  7.126115E-03     1.504503E+03
  7.225349E-03     1.515279E+03
  7.325965E-03     1.526136E+03
  7.427982E-03     1.537076E+03
  7.531420E-03     1.548099E+03
  7.636298E-03     1.559205E+03
  7.742637E-03     1.570396E+03
  7.850456E-03     1.581671E+03
  7.959777E-03     1.593032E+03
  8.070620E-03     1.604479E+03
  8.183007E-03     1.616013E+03
  8.296959E-03     1.627635E+03
  8.412497E-03     1.639346E+03
  8.529644E-03     1.651146E+03
  8.648423E-03     1.663035E+03
  8.768856E-03     1.675014E+03
  8.890966E-03     1.687085E+03
  9.014776E-03     1.699247E+03
  9.140311E-03     1.711502E+03
  9.267593E-03     1.723850E+03
  9.396648E-03     1.736294E+03
  9.527500E-03     1.748832E+03
  9.660175E-03     1.761467E+03
  9.794697E-03     1.774198E+03
  9.931092E-03     1.787027E+03
  1.006939E-02     1.799953E+03
  1.020961E-02     1.812978E+03
  1.035178E-02     1.826103E+03
  1.049593E-02     1.839328E+03
  1.064209E-02     1.852655E+03
  1.079029E-02     1.866084E+03
  1.094055E-02     1.879617E+03
  1.109290E-02     1.893254E+03
  1.124737E-02     1.906995E+03
  1.140400E-02     1.920842E+03
  1.156280E-02     1.934795E+03
  1.172382E-02     1.948855E+03
  1.188708E-02     1.963023E+03
  1.205261E-02     1.977300E+03
  1.222045E-02     1.991687E+03
  1.239062E-02     2.006185E+03
  1.256317E-02     2.020795E+03
  1.273811E-02     2.035518E+03
  1.291550E-02     2.050354E+03
  1.309535E-02     2.065305E+03
  1.327771E-02     2.080370E+03
  1.346261E-02     2.095551E+03
  1.365008E-02     2.110849E+03
  1.384016E-02     2.126265E+03
  1.403289E-02     2.141799E+03
  1.422830E-02     2.157453E+03
  1.442644E-02     2.173228E+03
  1.462733E-02     2.189125E+03
  1.483103E-02     2.205144E+03
  1.503755E-02     2.221287E+03
  1.524696E-02     2.237553E+03
  1.545928E-02     2.253944E+03
  1.567455E-02     2.270461E+03
  1.589283E-02     2.287106E+03
  1.611414E-02     2.303878E+03
  1.633854E-02     2.320779E+03
  1.656606E-02     2.337812E+03
  1.679675E-02     2.354975E+03
  1.703065E-02     2.372271E+03
  1.726781E-02     2.389701E+03
  1.750827E-02     2.407264E+03
  1.775208E-02     2.424964E+03
  1.799929E-02     2.442799E+03
  1.824993E-02     2.460773E+03
  1.850407E-02     2.478886E+03
  1.876175E-02     2.497140E+03
  1.902301E-02     2.515537E+03
  1.928792E-02     2.534076E+03
  1.955651E-02     2.552760E+03
  1.982884E-02     2.571589E+03
  2.010496E-02     2.590563E+03
  2.038493E-02     2.609685E+03
  2.066880E-02     2.628955E+03
  2.095662E-02     2.648375E+03
  2.124845E-02     2.667945E+03
  2.154435E-02     2.687668E+03
  2.184436E-02     2.707544E+03
  2.214855E-02     2.727575E+03
  2.245698E-02     2.747761E+03
  2.276970E-02     2.768102E+03
  2.308678E-02     2.788600E+03
  2.340827E-02     2.809256E+03
  2.373424E-02     2.830070E+03
  2.406475E-02     2.851043E+03
  2.439986E-02     2.872176E+03
  2.473964E-02     2.893471E+03
  2.508415E-02     2.914929E+03
  2.543346E-02     2.936549E+03
  2.578763E-02     2.958333E+03
  2.614673E-02     2.980282E+03
  2.651084E-02     3.002395E+03
  2.688001E-02     3.024673E+03
  2.725433E-02     3.047117E+03
  2.763385E-02     3.069728E+03
  2.801867E-02     3.092506E+03
  2.840884E-02     3.115452E+03
  2.880444E-02     3.138567E+03
  2.920556E-02     3.161852E+03
  2.961225E-02     3.185307E+03
  3.002462E-02     3.208933E+03
  3.044272E-02     3.232730E+03
  3.086665E-02     3.256698E+03
  3.129648E-02     3.280839E+03
  3.173230E-02     3.305154E+03
  3.217418E-02     3.329642E+03
  3.262222E-02     3.354306E+03
  3.307650E-02     3.379145E+03
  3.353710E-02     3.404162E+03
  3.400412E-02     3.429355E+03
  3.447764E-02     3.454727E+03
  3.495776E-02     3.480276E+03
  3.544456E-02     3.506005E+03
  3.593814E-02     3.531913E+03
  3.643859E-02     3.558002E+03
  3.694601E-02     3.584272E+03
  3.746050E-02     3.610725E+03
  3.798215E-02     3.637362E+03
  3.851107E-02     3.664183E+03
  3.904735E-02     3.691190E+03
  3.959110E-02     3.718383E+03
  4.014242E-02     3.745762E+03
  4.070142E-02     3.773329E+03
  4.126821E-02     3.801086E+03
  4.184289E-02     3.829032E+03
  4.242556E-02     3.857170E+03
  4.301636E-02     3.885502E+03
  4.361538E-02     3.914028E+03
  4.422274E-02     3.942750E+03
  4.483856E-02     3.971669E+03
  4.546295E-02     4.000787E+03
  4.609604E-02     4.030103E+03
  4.673795E-02     4.059621E+03
  4.738880E-02     4.089340E+03
  4.804870E-02     4.119263E+03
  4.871780E-02     4.149391E+03
  4.939622E-02     4.179726E+03
  5.008408E-02     4.210272E+03
  5.078152E-02     4.241029E+03
  5.148867E-02     4.271998E+03
  5.220568E-02     4.303182E+03
  5.293266E-02     4.334581E+03
  5.366977E-02     4.366198E+03
  5.441714E-02     4.398034E+03
  5.517492E-02     4.430091E+03
  5.594326E-02     4.462372E+03
  5.672229E-02     4.494879E+03
  5.751217E-02     4.527615E+03
  5.831305E-02     4.560582E+03
  5.912508E-02     4.593783E+03
  5.994843E-02     4.627218E+03
  6.078323E-02     4.660889E+03
  6.162966E-02     4.694800E+03
  6.248788E-02     4.728951E+03
  6.335805E-02     4.763346E+03
  6.424034E-02     4.797988E+03
  6.513491E-02     4.832878E+03
  6.604194E-02     4.868022E+03
  6.696160E-02     4.903421E+03
  6.789407E-02     4.939078E+03
  6.883952E-02     4.974995E+03
  6.979814E-02     5.011174E+03
  7.077011E-02     5.047617E+03
  7.175561E-02     5.084328E+03
  7.275484E-02     5.121308E+03
  7.376798E-02     5.158562E+03
  7.479523E-02     5.196092E+03
  7.583678E-02     5.233903E+03
  7.689284E-02     5.271999E+03
  7.796360E-02     5.310380E+03
  7.904928E-02     5.349050E+03
  8.015007E-02     5.388010E+03
  8.126619E-02     5.427265E+03
  8.239786E-02     5.466815E+03
  8.354528E-02     5.506665E+03
  8.470868E-02     5.546817E+03
  8.588829E-02     5.587275E+03
  8.708431E-02     5.628044E+03
  8.829700E-02     5.669126E+03
  8.952657E-02     5.710525E+03
  9.077327E-02     5.752242E+03
  9.203732E-02     5.794280E+03
  9.331898E-02     5.836641E+03
  9.461848E-02     5.879330E+03
  9.593608E-02     5.922347E+03
  9.727203E-02     5.965698E+03
  9.862658E-02     6.009386E+03
  1.000000E-01     6.053414E+03
  1.013925E-01     6.097787E+03
  1.028045E-01     6.142506E+03
  1.042361E-01     6.187574E+03
  1.056876E-01     6.232993E+03
  1.071593E-01     6.278764E+03
  1.086516E-01     6.324891E+03
  1.101646E-01     6.371375E+03
  1.116987E-01     6.418219E+03
  1.132541E-01     6.465428E+03
  1.148312E-01     6.513002E+03
  1.164303E-01     6.560947E+03
  1.180517E-01     6.609263E+03
  1.196956E-01     6.657953E+03
  1.213624E-01     6.707019E+03
  1.230524E-01     6.756462E+03
  1.247660E-01     6.806285E+03
  1.265034E-01     6.856491E+03
  1.282650E-01     6.907082E+03
  1.300511E-01     6.958061E+03
  1.318621E-01     7.009431E+03
  1.336984E-01     7.061195E+03
  1.355602E-01     7.113354E+03
  1.374479E-01     7.165909E+03
  1.393619E-01     7.218860E+03
  1.413026E-01     7.272209E+03
  1.432703E-01     7.325955E+03
  1.452654E-01     7.380099E+03
  1.472883E-01     7.434643E+03
  1.493393E-01     7.489586E+03
  1.514189E-01     7.544930E+03
  1.535275E-01     7.600676E+03
  1.556654E-01     7.656822E+03
  1.578331E-01     7.713365E+03
  1.600310E-01     7.770301E+03
  1.622595E-01     7.827627E+03
  1.645191E-01     7.885338E+03
  1.668101E-01     7.943431E+03
  1.691330E-01     8.001900E+03
  1.714882E-01     8.060742E+03
  1.738762E-01     8.119951E+03
  1.762975E-01     8.179522E+03
  1.787526E-01     8.239451E+03
  1.812418E-01     8.299733E+03
  1.837656E-01     8.360364E+03
  1.863246E-01     8.421340E+03
  1.889193E-01     8.482654E+03
  1.915501E-01     8.544304E+03
  1.942175E-01     8.606283E+03
  1.969220E-01     8.668587E+03
  1.996642E-01     8.731211E+03
  2.024447E-01     8.794148E+03
  2.052638E-01     8.857395E+03
  2.081222E-01     8.920944E+03
  2.110203E-01     8.984792E+03
  2.139589E-01     9.048932E+03
  2.169384E-01     9.113359E+03
  2.199593E-01     9.178067E+03
  2.230223E-01     9.243050E+03
  2.261280E-01     9.308304E+03
  2.292769E-01     9.373821E+03
  2.324697E-01     9.439597E+03
  2.357069E-01     9.505626E+03
  2.389893E-01     9.571901E+03
  2.423173E-01     9.638415E+03
  2.456916E-01     9.705163E+03
  2.491130E-01     9.772137E+03
  2.525820E-01     9.839333E+03
  2.560993E-01     9.906742E+03
  2.596656E-01     9.974360E+03
  2.632815E-01     1.004218E+04
  2.669478E-01     1.011020E+04
  2.706652E-01     1.017840E+04
  2.744343E-01     1.024679E+04
  2.782559E-01     1.031535E+04
  2.821308E-01     1.038409E+04
  2.860596E-01     1.045298E+04
  2.900430E-01     1.052202E+04
  2.940820E-01     1.059122E+04
  2.981772E-01     1.066055E+04
  3.023295E-01     1.073002E+04
  3.065395E-01     1.079961E+04
  3.108082E-01     1.086932E+04
  3.151363E-01     1.093915E+04
  3.195248E-01     1.100909E+04
  3.239743E-01     1.107912E+04
  3.284857E-01     1.114924E+04
  3.330600E-01     1.121944E+04
  3.376980E-01     1.128972E+04
  3.424006E-01     1.136008E+04
  3.471687E-01     1.143049E+04
  3.520031E-01     1.150096E+04
  3.569049E-01     1.157149E+04
  3.618750E-01     1.164206E+04
  3.669142E-01     1.171266E+04
  3.720237E-01     1.178329E+04
  3.772042E-01     1.185393E+04
  3.824570E-01     1.192458E+04
  3.877828E-01     1.199522E+04
  3.931829E-01     1.206586E+04
  3.986581E-01     1.213648E+04
  4.042096E-01     1.220708E+04
  4.098384E-01     1.227765E+04
  4.155455E-01     1.234818E+04
  4.213322E-01     1.241865E+04
  4.271994E-01     1.248907E+04
  4.331483E-01     1.255940E+04
  4.391801E-01     1.262966E+04
  4.452959E-01     1.269982E+04
  4.514968E-01     1.276988E+04
  4.577841E-01     1.283982E+04
  4.641589E-01     1.290965E+04
  4.706225E-01     1.297935E+04
  4.771761E-01     1.304891E+04
  4.838210E-01     1.311831E+04
  4.905584E-01     1.318755E+04
  4.973896E-01     1.325661E+04
  5.043159E-01     1.332547E+04
  5.113388E-01     1.339413E+04
  5.184594E-01     1.346258E+04
  5.256791E-01     1.353080E+04
  5.329994E-01     1.359879E+04
  5.404216E-01     1.366653E+04
  5.479472E-01     1.373401E+04
  5.555776E-01     1.380122E+04
  5.633143E-01     1.386812E+04
  5.711586E-01     1.393472E+04
  5.791123E-01     1.400098E+04
  5.871766E-01     1.406690E+04
  5.953533E-01     1.413246E+04
  6.036439E-01     1.419764E+04
  6.120498E-01     1.426244E+04
  6.205729E-01     1.432682E+04
  6.292146E-01     1.439079E+04
  6.379767E-01     1.445432E+04
  6.468608E-01     1.451739E+04
  6.558686E-01     1.457999E+04
  6.650018E-01     1.464210E+04
  6.742622E-01     1.470371E+04
  6.836516E-01     1.476481E+04
  6.931717E-01     1.482538E+04
  7.028244E-01     1.488541E+04
  7.126115E-01     1.494489E+04
  7.225349E-01     1.500381E+04
  7.325965E-01     1.506215E+04
  7.427982E-01     1.511991E+04
  7.531420E-01     1.517706E+04
  7.636298E-01     1.523360E+04
  7.742637E-01     1.528952E+04
  7.850456E-01     1.534482E+04
  7.959777E-01     1.539948E+04
  8.070620E-01     1.545351E+04
  8.183007E-01     1.550690E+04
  8.296959E-01     1.555965E+04
  8.412497E-01     1.561174E+04
  8.529644E-01     1.566316E+04
  8.648423E-01     1.571392E+04
  8.768856E-01     1.576399E+04
  8.890966E-01     1.581338E+04
  9.014776E-01     1.586209E+04
  9.140311E-01     1.591012E+04
  9.267593E-01     1.595746E+04
  9.396648E-01     1.600413E+04
  9.527500E-01     1.605012E+04
  9.660175E-01     1.609542E+04
  9.794697E-01     1.614002E+04
  9.931092E-01     1.618393E+04
  1.006939E+00     1.622713E+04
  1.020961E+00     1.626962E+04
  1.035178E+00     1.631141E+04
  1.049593E+00     1.635250E+04
  1.064209E+00     1.639289E+04
  1.079029E+00     1.643258E+04
  1.094055E+00     1.647159E+04
  1.109290E+00     1.650990E+04
  1.124737E+00     1.654751E+04
  1.140400E+00     1.658440E+04
  1.156280E+00     1.662059E+04
  1.172382E+00     1.665606E+04
  1.188708E+00     1.669083E+04
  1.205261E+00     1.672489E+04
  1.222045E+00     1.675825E+04
  1.239062E+00     1.679091E+04
  1.256317E+00     1.682288E+04
  1.273811E+00     1.685416E+04
  1.291550E+00     1.688473E+04
  1.309535E+00     1.691459E+04
  1.327771E+00     1.694374E+04
  1.346261E+00     1.697217E+04
  1.365008E+00     1.699988E+04
  1.384016E+00     1.702687E+04
  1.403289E+00     1.705315E+04
  1.422830E+00     1.707871E+04
  1.442644E+00     1.710358E+04
  1.462733E+00     1.712772E+04
  1.483103E+00     1.715116E+04
  1.503755E+00     1.717386E+04
  1.524696E+00     1.719585E+04
  1.545928E+00     1.721711E+04
  1.567455E+00     1.723764E+04
  1.589283E+00     1.725746E+04
  1.611414E+00     1.727655E+04
  1.633854E+00     1.729495E+04
  1.656606E+00     1.731263E+04
  1.679675E+00     1.732961E+04
  1.703065E+00     1.734587E+04
  1.726781E+00     1.736140E+04
  1.750827E+00     1.737621E+04
  1.775208E+00     1.739028E+04
  1.799929E+00     1.740361E+04
  1.824993E+00     1.741620E+04
  1.850407E+00     1.742806E+04
  1.876175E+00     1.743919E+04
  1.902301E+00     1.744958E+04
  1.928792E+00     1.745924E+04
  1.955651E+00     1.746815E+04
  1.982884E+00     1.747632E+04
  2.010496E+00     1.748373E+04
  2.038493E+00     1.749040E+04
  2.066880E+00     1.749632E+04
  2.095662E+00     1.750150E+04
  2.124845E+00     1.750593E+04
  2.154435E+00     1.750962E+04
  2.184436E+00     1.751259E+04
  2.214855E+00     1.751482E+04
  2.245698E+00     1.751632E+04
  2.276970E+00     1.751707E+04
  2.308678E+00     1.751708E+04
  2.340827E+00     1.751635E+04
  2.373424E+00     1.751487E+04
  2.406475E+00     1.751265E+04
  2.439986E+00     1.750969E+04
  2.473964E+00     1.750600E+04
  2.508415E+00     1.750158E+04
  2.543346E+00     1.749644E+04
  2.578763E+00     1.749057E+04
  2.614673E+00     1.748397E+04
  2.651084E+00     1.747663E+04
  2.688001E+00     1.746856E+04
  2.725433E+00     1.745976E+04
  2.763385E+00     1.745024E+04
  2.801867E+00     1.743999E+04
  2.840884E+00     1.742904E+04
  2.880444E+00     1.741737E+04
  2.920556E+00     1.740500E+04
  2.961225E+00     1.739193E+04
  3.002462E+00     1.737814E+04
  3.044272E+00     1.736365E+04
  3.086665E+00     1.734846E+04
  3.129648E+00     1.733256E+04
  3.173230E+00     1.731596E+04
  3.217418E+00     1.729867E+04
  3.262222E+00     1.728070E+04
  3.307650E+00     1.726204E+04
  3.353710E+00     1.724272E+04
  3.400412E+00     1.722272E+04
  3.447764E+00     1.720205E+04
  3.495776E+00     1.718071E+04
  3.544456E+00     1.715870E+04
  3.593814E+00     1.713602E+04
  3.643859E+00     1.711268E+04
  3.694601E+00     1.708868E+04
  3.746050E+00     1.706405E+04
  3.798215E+00     1.703877E+04
  3.851107E+00     1.701287E+04
  3.904735E+00     1.698633E+04
  3.959110E+00     1.695916E+04
  4.014242E+00     1.693136E+04
  4.070142E+00     1.690294E+04
  4.126821E+00     1.687389E+04
  4.184289E+00     1.684422E+04
  4.242556E+00     1.681393E+04
  4.301636E+00     1.678304E+04
  4.361538E+00     1.675155E+04
  4.422274E+00     1.671947E+04
  4.483856E+00     1.668680E+04
  4.546295E+00     1.665353E+04
  4.609604E+00     1.661967E+04
  4.673795E+00     1.658523E+04
  4.738880E+00     1.655020E+04
  4.804870E+00     1.651459E+04
  4.871780E+00     1.647841E+04
  4.939622E+00     1.644166E+04
  5.008408E+00     1.640435E+04
  5.078152E+00     1.636649E+04
  5.148867E+00     1.632807E+04
  5.220568E+00     1.628911E+04
  5.293266E+00     1.624959E+04
  5.366977E+00     1.620952E+04
  5.441714E+00     1.616891E+04
  5.517492E+00     1.612776E+04
  5.594326E+00     1.608607E+04
  5.672229E+00     1.604384E+04
  5.751217E+00     1.600110E+04
  5.831305E+00     1.595783E+04
  5.912508E+00     1.591405E+04
  5.994843E+00     1.586975E+04
  6.078323E+00     1.582493E+04
  6.162966E+00     1.577961E+04
  6.248788E+00     1.573377E+04
  6.335805E+00     1.568743E+04
  6.424034E+00     1.564060E+04
  6.513491E+00     1.559327E+04
  6.604194E+00     1.554545E+04
  6.696160E+00     1.549716E+04
  6.789407E+00     1.544838E+04
  6.883952E+00     1.539913E+04
  6.979814E+00     1.534940E+04
  7.077011E+00     1.529919E+04
  7.175561E+00     1.524852E+04
  7.275484E+00     1.519738E+04
  7.376798E+00     1.514577E+04
  7.479523E+00     1.509371E+04
  7.583678E+00     1.504119E+04
  7.689284E+00     1.498823E+04
  7.796360E+00     1.493481E+04
  7.904928E+00     1.488096E+04
  8.015007E+00     1.482666E+04
  8.126619E+00     1.477192E+04
  8.239786E+00     1.471675E+04
  8.354528E+00     1.466114E+04
  8.470868E+00     1.460511E+04
  8.588829E+00     1.454865E+04
  8.708431E+00     1.449177E+04
  8.829700E+00     1.443448E+04
  8.952657E+00     1.437678E+04
  9.077327E+00     1.431867E+04
  9.203732E+00     1.426015E+04
  9.331898E+00     1.420124E+04
  9.461848E+00     1.414193E+04
  9.593608E+00     1.408224E+04
  9.727203E+00     1.402216E+04
  9.862658E+00     1.396170E+04
  1.000000E+01     1.390086E+04
  1.013925E+01     1.383966E+04
  1.028045E+01     1.377809E+04
  1.042361E+01     1.371616E+04
  1.056876E+01     1.365388E+04
  1.071593E+01     1.359125E+04
  1.086516E+01     1.352828E+04
  1.101646E+01     1.346496E+04
  1.116987E+01     1.340132E+04
  1.132541E+01     1.333734E+04
  1.148312E+01     1.327304E+04
  1.164303E+01     1.320843E+04
  1.180517E+01     1.314351E+04
  1.196956E+01     1.307828E+04
  1.213624E+01     1.301275E+04
  1.230524E+01     1.294692E+04
  1.247660E+01     1.288081E+04
  1.265034E+01     1.281442E+04
  1.282650E+01     1.274774E+04
  1.300511E+01     1.268080E+04
  1.318621E+01     1.261359E+04
  1.336984E+01     1.254611E+04
  1.355602E+01     1.247839E+04
  1.374479E+01     1.241041E+04
  1.393619E+01     1.234220E+04
  1.413026E+01     1.227375E+04
  1.432703E+01     1.220508E+04
  1.452654E+01     1.213618E+04
  1.472883E+01     1.206707E+04
  1.493393E+01     1.199776E+04
  1.514189E+01     1.192825E+04
  1.535275E+01     1.185854E+04
  1.556654E+01     1.178865E+04
  1.578331E+01     1.171858E+04
  1.600310E+01     1.164834E+04
  1.622595E+01     1.157795E+04
