FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:52
PROJECTILE       : Kr
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.866723E+01
  1.149757E-03     1.057989E+02
  1.321941E-03     1.134536E+02
  1.519911E-03     1.216712E+02
  1.747528E-03     1.304935E+02
  2.009233E-03     1.399687E+02
  2.310130E-03     1.501455E+02
  2.656088E-03     1.610820E+02
  3.053856E-03     1.728366E+02
  3.511192E-03     1.854760E+02
  4.037017E-03     1.990721E+02
  4.641589E-03     2.137041E+02
  5.336699E-03     2.294528E+02
  6.135907E-03     2.464188E+02
  7.054802E-03     2.647026E+02
  8.111308E-03     2.844165E+02
  9.326033E-03     3.056831E+02
  1.072267E-02     3.286336E+02
  1.232847E-02     3.534150E+02
  1.417474E-02     3.801793E+02
  1.629751E-02     4.090825E+02
  1.873817E-02     4.403081E+02
  2.154435E-02     4.740654E+02
  2.477076E-02     5.105476E+02
  2.848036E-02     5.499003E+02
  3.274549E-02     5.922367E+02
  3.764936E-02     6.376636E+02
  4.328761E-02     6.862981E+02
  4.977024E-02     7.383084E+02
  5.722368E-02     7.939226E+02
  6.579332E-02     8.534416E+02
  7.564633E-02     9.172542E+02
  8.697490E-02     9.858345E+02
  1.000000E-01     1.059744E+03
  1.149757E-01     1.139613E+03
  1.321941E-01     1.226118E+03
  1.519911E-01     1.319914E+03
  1.747528E-01     1.421591E+03
  2.009233E-01     1.531081E+03
  2.310130E-01     1.647496E+03
  2.656088E-01     1.769656E+03
  3.053856E-01     1.896084E+03
  3.511192E-01     2.024797E+03
  4.037017E-01     2.153232E+03
  4.641589E-01     2.278370E+03
  5.336699E-01     2.397051E+03
  6.135907E-01     2.506341E+03
  7.054802E-01     2.603813E+03
  8.111308E-01     2.687843E+03
  9.326033E-01     2.757696E+03
  1.072267E+00     2.813316E+03
  1.232847E+00     2.855141E+03
  1.417474E+00     2.883817E+03
  1.629751E+00     2.900160E+03
  1.873817E+00     2.904899E+03
  2.154435E+00     2.898672E+03
  2.477076E+00     2.881967E+03
  2.848036E+00     2.855169E+03
  3.274549E+00     2.818553E+03
  3.764936E+00     2.772326E+03
  4.328761E+00     2.716658E+03
  4.977024E+00     2.651986E+03
  5.722368E+00     2.578442E+03
  6.579332E+00     2.496458E+03
  7.564633E+00     2.406571E+03
  8.697490E+00     2.309456E+03
  1.000000E+01     2.205884E+03
  1.149757E+01     2.096690E+03
  1.321941E+01     1.982928E+03
  1.519911E+01     1.865718E+03
  1.747528E+01     1.746397E+03
  2.009233E+01     1.626182E+03
  2.310130E+01     1.506539E+03
  2.656088E+01     1.388783E+03
  3.053856E+01     1.274268E+03
  3.511192E+01     1.164186E+03
  4.037017E+01     1.059532E+03
  4.641589E+01     9.611605E+02
  5.336699E+01     8.696421E+02
  6.135907E+01     7.853781E+02
  7.054802E+01     7.084630E+02
  8.111308E+01     6.388870E+02
  9.326033E+01     5.763907E+02
  1.072267E+02     5.206245E+02
  1.232847E+02     4.711032E+02
  1.417474E+02     4.273695E+02
  1.629751E+02     3.888667E+02
  1.873817E+02     3.550482E+02
  2.154435E+02     3.254238E+02
  2.477076E+02     2.995353E+02
  2.848036E+02     2.769631E+02
  3.274549E+02     2.573360E+02
  3.764936E+02     2.403264E+02
  4.328761E+02     2.256470E+02
  4.977024E+02     2.130483E+02
  5.722368E+02     2.023098E+02
  6.579332E+02     1.932345E+02
  7.564633E+02     1.856391E+02
  8.697490E+02     1.793640E+02
  1.000000E+03     1.741818E+02
