FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:34
PROJECTILE       : U 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.560495E+03
  1.013925E-03     1.571086E+03
  1.028045E-03     1.581817E+03
  1.042361E-03     1.592682E+03
  1.056876E-03     1.603674E+03
  1.071593E-03     1.614787E+03
  1.086516E-03     1.626011E+03
  1.101646E-03     1.637338E+03
  1.116987E-03     1.648759E+03
  1.132541E-03     1.660263E+03
  1.148312E-03     1.671839E+03
  1.164303E-03     1.683476E+03
  1.180517E-03     1.695173E+03
  1.196956E-03     1.706933E+03
  1.213624E-03     1.718759E+03
  1.230524E-03     1.730653E+03
  1.247660E-03     1.742619E+03
  1.265034E-03     1.754661E+03
  1.282650E-03     1.766782E+03
  1.300511E-03     1.778987E+03
  1.318621E-03     1.791281E+03
  1.336984E-03     1.803668E+03
  1.355602E-03     1.816150E+03
  1.374479E-03     1.828727E+03
  1.393619E-03     1.841397E+03
  1.413026E-03     1.854161E+03
  1.432703E-03     1.867019E+03
  1.452654E-03     1.879969E+03
  1.472883E-03     1.893012E+03
  1.493393E-03     1.906148E+03
  1.514189E-03     1.919375E+03
  1.535275E-03     1.932693E+03
  1.556654E-03     1.946104E+03
  1.578331E-03     1.959606E+03
  1.600310E-03     1.973202E+03
  1.622595E-03     1.986892E+03
  1.645191E-03     2.000676E+03
  1.668101E-03     2.014557E+03
  1.691330E-03     2.028534E+03
  1.714882E-03     2.042610E+03
  1.738762E-03     2.056786E+03
  1.762975E-03     2.071062E+03
  1.787526E-03     2.085441E+03
  1.812418E-03     2.099922E+03
  1.837656E-03     2.114506E+03
  1.863246E-03     2.129194E+03
  1.889193E-03     2.143985E+03
  1.915501E-03     2.158881E+03
  1.942175E-03     2.173882E+03
  1.969220E-03     2.188989E+03
  1.996642E-03     2.204203E+03
  2.024447E-03     2.219524E+03
  2.052638E-03     2.234954E+03
  2.081222E-03     2.250493E+03
  2.110203E-03     2.266141E+03
  2.139589E-03     2.281900E+03
  2.169384E-03     2.297769E+03
  2.199593E-03     2.313751E+03
  2.230223E-03     2.329845E+03
  2.261280E-03     2.346054E+03
  2.292769E-03     2.362377E+03
  2.324697E-03     2.378817E+03
  2.357069E-03     2.395373E+03
  2.389893E-03     2.412048E+03
  2.423173E-03     2.428841E+03
  2.456916E-03     2.445753E+03
  2.491130E-03     2.462784E+03
  2.525820E-03     2.479937E+03
  2.560993E-03     2.497210E+03
  2.596656E-03     2.514606E+03
  2.632815E-03     2.532126E+03
  2.669478E-03     2.549770E+03
  2.706652E-03     2.567539E+03
  2.744343E-03     2.585436E+03
  2.782559E-03     2.603459E+03
  2.821308E-03     2.621609E+03
  2.860596E-03     2.639888E+03
  2.900430E-03     2.658297E+03
  2.940820E-03     2.676836E+03
  2.981772E-03     2.695506E+03
  3.023295E-03     2.714309E+03
  3.065395E-03     2.733246E+03
  3.108082E-03     2.752318E+03
  3.151363E-03     2.771526E+03
  3.195248E-03     2.790871E+03
  3.239743E-03     2.810353E+03
  3.284857E-03     2.829974E+03
  3.330600E-03     2.849734E+03
  3.376980E-03     2.869635E+03
  3.424006E-03     2.889678E+03
  3.471687E-03     2.909864E+03
  3.520031E-03     2.930196E+03
  3.569049E-03     2.950674E+03
  3.618750E-03     2.971299E+03
  3.669142E-03     2.992071E+03
  3.720237E-03     3.012993E+03
  3.772042E-03     3.034064E+03
  3.824570E-03     3.055285E+03
  3.877828E-03     3.076658E+03
  3.931829E-03     3.098183E+03
  3.986581E-03     3.119863E+03
  4.042096E-03     3.141698E+03
  4.098384E-03     3.163690E+03
  4.155455E-03     3.185839E+03
  4.213322E-03     3.208147E+03
  4.271994E-03     3.230615E+03
  4.331483E-03     3.253244E+03
  4.391801E-03     3.276034E+03
  4.452959E-03     3.298987E+03
  4.514968E-03     3.322105E+03
  4.577841E-03     3.345390E+03
  4.641589E-03     3.368842E+03
  4.706225E-03     3.392464E+03
  4.771761E-03     3.416257E+03
  4.838210E-03     3.440221E+03
  4.905584E-03     3.464358E+03
  4.973896E-03     3.488668E+03
  5.043159E-03     3.513153E+03
  5.113388E-03     3.537815E+03
  5.184594E-03     3.562654E+03
  5.256791E-03     3.587672E+03
  5.329994E-03     3.612871E+03
  5.404216E-03     3.638252E+03
  5.479472E-03     3.663818E+03
  5.555776E-03     3.689568E+03
  5.633143E-03     3.715504E+03
  5.711586E-03     3.741626E+03
  5.791123E-03     3.767938E+03
  5.871766E-03     3.794438E+03
  5.953533E-03     3.821130E+03
  6.036439E-03     3.848015E+03
  6.120498E-03     3.875095E+03
  6.205729E-03     3.902372E+03
  6.292146E-03     3.929847E+03
  6.379767E-03     3.957521E+03
  6.468608E-03     3.985395E+03
  6.558686E-03     4.013471E+03
  6.650018E-03     4.041750E+03
  6.742622E-03     4.070234E+03
  6.836516E-03     4.098924E+03
  6.931717E-03     4.127823E+03
  7.028244E-03     4.156932E+03
  7.126115E-03     4.186253E+03
  7.225349E-03     4.215789E+03
  7.325965E-03     4.245540E+03
  7.427982E-03     4.275507E+03
  7.531420E-03     4.305692E+03
  7.636298E-03     4.336096E+03
  7.742637E-03     4.366722E+03
  7.850456E-03     4.397569E+03
  7.959777E-03     4.428642E+03
  8.070620E-03     4.459941E+03
  8.183007E-03     4.491470E+03
  8.296959E-03     4.523230E+03
  8.412497E-03     4.555221E+03
  8.529644E-03     4.587446E+03
  8.648423E-03     4.619906E+03
  8.768856E-03     4.652602E+03
  8.890966E-03     4.685536E+03
  9.014776E-03     4.718711E+03
  9.140311E-03     4.752128E+03
  9.267593E-03     4.785789E+03
  9.396648E-03     4.819697E+03
  9.527500E-03     4.853854E+03
  9.660175E-03     4.888262E+03
  9.794697E-03     4.922921E+03
  9.931092E-03     4.957833E+03
  1.006939E-02     4.993000E+03
  1.020961E-02     5.028424E+03
  1.035178E-02     5.064106E+03
  1.049593E-02     5.100049E+03
  1.064209E-02     5.136256E+03
  1.079029E-02     5.172729E+03
  1.094055E-02     5.209469E+03
  1.109290E-02     5.246480E+03
  1.124737E-02     5.283761E+03
  1.140400E-02     5.321315E+03
  1.156280E-02     5.359144E+03
  1.172382E-02     5.397249E+03
  1.188708E-02     5.435633E+03
  1.205261E-02     5.474298E+03
  1.222045E-02     5.513248E+03
  1.239062E-02     5.552483E+03
  1.256317E-02     5.592008E+03
  1.273811E-02     5.631824E+03
  1.291550E-02     5.671931E+03
  1.309535E-02     5.712333E+03
  1.327771E-02     5.753029E+03
  1.346261E-02     5.794023E+03
  1.365008E-02     5.835317E+03
  1.384016E-02     5.876913E+03
  1.403289E-02     5.918813E+03
  1.422830E-02     5.961021E+03
  1.442644E-02     6.003538E+03
  1.462733E-02     6.046368E+03
  1.483103E-02     6.089510E+03
  1.503755E-02     6.132968E+03
  1.524696E-02     6.176743E+03
  1.545928E-02     6.220838E+03
  1.567455E-02     6.265255E+03
  1.589283E-02     6.309997E+03
  1.611414E-02     6.355067E+03
  1.633854E-02     6.400468E+03
  1.656606E-02     6.446203E+03
  1.679675E-02     6.492275E+03
  1.703065E-02     6.538683E+03
  1.726781E-02     6.585431E+03
  1.750827E-02     6.632520E+03
  1.775208E-02     6.679952E+03
  1.799929E-02     6.727730E+03
  1.824993E-02     6.775857E+03
  1.850407E-02     6.824334E+03
  1.876175E-02     6.873166E+03
  1.902301E-02     6.922355E+03
  1.928792E-02     6.971903E+03
  1.955651E-02     7.021812E+03
  1.982884E-02     7.072085E+03
  2.010496E-02     7.122722E+03
  2.038493E-02     7.173726E+03
  2.066880E-02     7.225101E+03
  2.095662E-02     7.276849E+03
  2.124845E-02     7.328973E+03
  2.154435E-02     7.381477E+03
  2.184436E-02     7.434364E+03
  2.214855E-02     7.487636E+03
  2.245698E-02     7.541295E+03
  2.276970E-02     7.595343E+03
  2.308678E-02     7.649782E+03
  2.340827E-02     7.704614E+03
  2.373424E-02     7.759842E+03
  2.406475E-02     7.815468E+03
  2.439986E-02     7.871496E+03
  2.473964E-02     7.927930E+03
  2.508415E-02     7.984772E+03
  2.543346E-02     8.042025E+03
  2.578763E-02     8.099690E+03
  2.614673E-02     8.157771E+03
  2.651084E-02     8.216268E+03
  2.688001E-02     8.275185E+03
  2.725433E-02     8.334524E+03
  2.763385E-02     8.394289E+03
  2.801867E-02     8.454482E+03
  2.840884E-02     8.515108E+03
  2.880444E-02     8.576170E+03
  2.920556E-02     8.637671E+03
  2.961225E-02     8.699612E+03
  3.002462E-02     8.761995E+03
  3.044272E-02     8.824823E+03
  3.086665E-02     8.888099E+03
  3.129648E-02     8.951824E+03
  3.173230E-02     9.016002E+03
  3.217418E-02     9.080636E+03
  3.262222E-02     9.145730E+03
  3.307650E-02     9.211288E+03
  3.353710E-02     9.277313E+03
  3.400412E-02     9.343807E+03
  3.447764E-02     9.410772E+03
  3.495776E-02     9.478212E+03
  3.544456E-02     9.546129E+03
  3.593814E-02     9.614526E+03
  3.643859E-02     9.683409E+03
