FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:12
PROJECTILE       : Sr
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.615060E+02
  1.013925E-03     7.666775E+02
  1.028045E-03     7.719174E+02
  1.042361E-03     7.772227E+02
  1.056876E-03     7.825900E+02
  1.071593E-03     7.880159E+02
  1.086516E-03     7.934963E+02
  1.101646E-03     7.990269E+02
  1.116987E-03     8.046030E+02
  1.132541E-03     8.102194E+02
  1.148312E-03     8.158706E+02
  1.164303E-03     8.215515E+02
  1.180517E-03     8.272615E+02
  1.196956E-03     8.330020E+02
  1.213624E-03     8.387742E+02
  1.230524E-03     8.445797E+02
  1.247660E-03     8.504200E+02
  1.265034E-03     8.562971E+02
  1.282650E-03     8.622129E+02
  1.300511E-03     8.681695E+02
  1.318621E-03     8.741692E+02
  1.336984E-03     8.802145E+02
  1.355602E-03     8.863060E+02
  1.374479E-03     8.924434E+02
  1.393619E-03     8.986267E+02
  1.413026E-03     9.048557E+02
  1.432703E-03     9.111302E+02
  1.452654E-03     9.174501E+02
  1.472883E-03     9.238151E+02
  1.493393E-03     9.302251E+02
  1.514189E-03     9.366799E+02
  1.535275E-03     9.431792E+02
  1.556654E-03     9.497232E+02
  1.578331E-03     9.563122E+02
  1.600310E-03     9.629464E+02
  1.622595E-03     9.696264E+02
  1.645191E-03     9.763523E+02
  1.668101E-03     9.831249E+02
  1.691330E-03     9.899444E+02
  1.714882E-03     9.968115E+02
  1.738762E-03     1.003727E+03
  1.762975E-03     1.010691E+03
  1.787526E-03     1.017704E+03
  1.812418E-03     1.024767E+03
  1.837656E-03     1.031880E+03
  1.863246E-03     1.039043E+03
  1.889193E-03     1.046257E+03
  1.915501E-03     1.053521E+03
  1.942175E-03     1.060837E+03
  1.969220E-03     1.068205E+03
  1.996642E-03     1.075626E+03
  2.024447E-03     1.083099E+03
  2.052638E-03     1.090626E+03
  2.081222E-03     1.098206E+03
  2.110203E-03     1.105841E+03
  2.139589E-03     1.113529E+03
  2.169384E-03     1.121272E+03
  2.199593E-03     1.129069E+03
  2.230223E-03     1.136922E+03
  2.261280E-03     1.144830E+03
  2.292769E-03     1.152793E+03
  2.324697E-03     1.160813E+03
  2.357069E-03     1.168889E+03
  2.389893E-03     1.177023E+03
  2.423173E-03     1.185213E+03
  2.456916E-03     1.193461E+03
  2.491130E-03     1.201767E+03
  2.525820E-03     1.210130E+03
  2.560993E-03     1.218552E+03
  2.596656E-03     1.227034E+03
  2.632815E-03     1.235575E+03
  2.669478E-03     1.244176E+03
  2.706652E-03     1.252837E+03
  2.744343E-03     1.261560E+03
  2.782559E-03     1.270345E+03
  2.821308E-03     1.279192E+03
  2.860596E-03     1.288101E+03
  2.900430E-03     1.297075E+03
  2.940820E-03     1.306113E+03
  2.981772E-03     1.315216E+03
  3.023295E-03     1.324385E+03
  3.065395E-03     1.333621E+03
  3.108082E-03     1.342926E+03
  3.151363E-03     1.352298E+03
  3.195248E-03     1.361739E+03
  3.239743E-03     1.371249E+03
  3.284857E-03     1.380826E+03
  3.330600E-03     1.390473E+03
  3.376980E-03     1.400188E+03
  3.424006E-03     1.409973E+03
  3.471687E-03     1.419827E+03
  3.520031E-03     1.429751E+03
  3.569049E-03     1.439745E+03
  3.618750E-03     1.449809E+03
  3.669142E-03     1.459945E+03
