FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:19
PROJECTILE       : Sm
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.553704E+02
  1.013925E-03     9.618839E+02
  1.028045E-03     9.684835E+02
  1.042361E-03     9.751656E+02
  1.056876E-03     9.819260E+02
  1.071593E-03     9.887602E+02
  1.086516E-03     9.956634E+02
  1.101646E-03     1.002630E+03
  1.116987E-03     1.009654E+03
  1.132541E-03     1.016730E+03
  1.148312E-03     1.023849E+03
  1.164303E-03     1.031007E+03
  1.180517E-03     1.038202E+03
  1.196956E-03     1.045436E+03
  1.213624E-03     1.052710E+03
  1.230524E-03     1.060027E+03
  1.247660E-03     1.067389E+03
  1.265034E-03     1.074798E+03
  1.282650E-03     1.082257E+03
  1.300511E-03     1.089767E+03
  1.318621E-03     1.097334E+03
  1.336984E-03     1.104959E+03
  1.355602E-03     1.112643E+03
  1.374479E-03     1.120386E+03
  1.393619E-03     1.128188E+03
  1.413026E-03     1.136049E+03
  1.432703E-03     1.143969E+03
  1.452654E-03     1.151946E+03
  1.472883E-03     1.159982E+03
  1.493393E-03     1.168075E+03
  1.514189E-03     1.176226E+03
  1.535275E-03     1.184435E+03
  1.556654E-03     1.192700E+03
  1.578331E-03     1.201024E+03
  1.600310E-03     1.209405E+03
  1.622595E-03     1.217846E+03
  1.645191E-03     1.226346E+03
  1.668101E-03     1.234906E+03
  1.691330E-03     1.243526E+03
  1.714882E-03     1.252209E+03
  1.738762E-03     1.260953E+03
  1.762975E-03     1.269761E+03
  1.787526E-03     1.278632E+03
  1.812418E-03     1.287568E+03
  1.837656E-03     1.296568E+03
  1.863246E-03     1.305632E+03
  1.889193E-03     1.314762E+03
  1.915501E-03     1.323958E+03
  1.942175E-03     1.333219E+03
  1.969220E-03     1.342547E+03
  1.996642E-03     1.351943E+03
  2.024447E-03     1.361406E+03
  2.052638E-03     1.370938E+03
  2.081222E-03     1.380539E+03
  2.110203E-03     1.390208E+03
  2.139589E-03     1.399948E+03
  2.169384E-03     1.409757E+03
  2.199593E-03     1.419636E+03
  2.230223E-03     1.429587E+03
  2.261280E-03     1.439609E+03
  2.292769E-03     1.449704E+03
  2.324697E-03     1.459871E+03
  2.357069E-03     1.470112E+03
  2.389893E-03     1.480427E+03
  2.423173E-03     1.490816E+03
  2.456916E-03     1.501281E+03
  2.491130E-03     1.511821E+03
  2.525820E-03     1.522437E+03
  2.560993E-03     1.533130E+03
  2.596656E-03     1.543901E+03
  2.632815E-03     1.554751E+03
  2.669478E-03     1.565679E+03
  2.706652E-03     1.576688E+03
  2.744343E-03     1.587778E+03
  2.782559E-03     1.598948E+03
  2.821308E-03     1.610200E+03
  2.860596E-03     1.621533E+03
  2.900430E-03     1.632949E+03
  2.940820E-03     1.644448E+03
  2.981772E-03     1.656030E+03
  3.023295E-03     1.667697E+03
  3.065395E-03     1.679448E+03
  3.108082E-03     1.691286E+03
  3.151363E-03     1.703209E+03
  3.195248E-03     1.715220E+03
  3.239743E-03     1.727318E+03
  3.284857E-03     1.739504E+03
  3.330600E-03     1.751779E+03
  3.376980E-03     1.764143E+03
  3.424006E-03     1.776598E+03
  3.471687E-03     1.789144E+03
  3.520031E-03     1.801782E+03
  3.569049E-03     1.814515E+03
  3.618750E-03     1.827340E+03
  3.669142E-03     1.840261E+03
  3.720237E-03     1.853276E+03
  3.772042E-03     1.866387E+03
  3.824570E-03     1.879594E+03
  3.877828E-03     1.892898E+03
  3.931829E-03     1.906300E+03
  3.986581E-03     1.919800E+03
  4.042096E-03     1.933400E+03
  4.098384E-03     1.947101E+03
  4.155455E-03     1.960902E+03
  4.213322E-03     1.974805E+03
  4.271994E-03     1.988811E+03
  4.331483E-03     2.002920E+03
  4.391801E-03     2.017133E+03
