FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:10
PROJECTILE       : Re
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.278174E+02
  1.013925E-03     6.323120E+02
  1.028045E-03     6.368664E+02
  1.042361E-03     6.414785E+02
  1.056876E-03     6.461460E+02
  1.071593E-03     6.508662E+02
  1.086516E-03     6.556363E+02
  1.101646E-03     6.604533E+02
  1.116987E-03     6.653135E+02
  1.132541E-03     6.702134E+02
  1.148312E-03     6.751488E+02
  1.164303E-03     6.801160E+02
  1.180517E-03     6.851148E+02
  1.196956E-03     6.901462E+02
  1.213624E-03     6.952114E+02
  1.230524E-03     7.003117E+02
  1.247660E-03     7.054484E+02
  1.265034E-03     7.106231E+02
  1.282650E-03     7.158373E+02
  1.300511E-03     7.210929E+02
  1.318621E-03     7.263917E+02
  1.336984E-03     7.317357E+02
  1.355602E-03     7.371254E+02
  1.374479E-03     7.425610E+02
  1.393619E-03     7.480424E+02
  1.413026E-03     7.535698E+02
  1.432703E-03     7.591432E+02
  1.452654E-03     7.647625E+02
  1.472883E-03     7.704279E+02
  1.493393E-03     7.761394E+02
  1.514189E-03     7.818969E+02
  1.535275E-03     7.877005E+02
  1.556654E-03     7.935505E+02
  1.578331E-03     7.994474E+02
  1.600310E-03     8.053915E+02
  1.622595E-03     8.113833E+02
  1.645191E-03     8.174235E+02
  1.668101E-03     8.235125E+02
  1.691330E-03     8.296510E+02
  1.714882E-03     8.358396E+02
  1.738762E-03     8.420790E+02
  1.762975E-03     8.483700E+02
  1.787526E-03     8.547131E+02
  1.812418E-03     8.611086E+02
  1.837656E-03     8.675569E+02
  1.863246E-03     8.740585E+02
  1.889193E-03     8.806136E+02
  1.915501E-03     8.872229E+02
  1.942175E-03     8.938867E+02
  1.969220E-03     9.006056E+02
  1.996642E-03     9.073801E+02
  2.024447E-03     9.142108E+02
  2.052638E-03     9.210982E+02
  2.081222E-03     9.280427E+02
  2.110203E-03     9.350448E+02
  2.139589E-03     9.421050E+02
  2.169384E-03     9.492238E+02
  2.199593E-03     9.564018E+02
  2.230223E-03     9.636395E+02
  2.261280E-03     9.709376E+02
  2.292769E-03     9.782968E+02
  2.324697E-03     9.857178E+02
  2.357069E-03     9.932011E+02
  2.389893E-03     1.000747E+03
  2.423173E-03     1.008357E+03
  2.456916E-03     1.016030E+03
  2.491130E-03     1.023768E+03
  2.525820E-03     1.031570E+03
  2.560993E-03     1.039439E+03
  2.596656E-03     1.047373E+03
  2.632815E-03     1.055374E+03
  2.669478E-03     1.063443E+03
  2.706652E-03     1.071580E+03
  2.744343E-03     1.079786E+03
  2.782559E-03     1.088061E+03
  2.821308E-03     1.096406E+03
  2.860596E-03     1.104822E+03
  2.900430E-03     1.113309E+03
  2.940820E-03     1.121867E+03
  2.981772E-03     1.130498E+03
  3.023295E-03     1.139202E+03
  3.065395E-03     1.147980E+03
  3.108082E-03     1.156833E+03
  3.151363E-03     1.165761E+03
  3.195248E-03     1.174765E+03
  3.239743E-03     1.183846E+03
  3.284857E-03     1.193003E+03
  3.330600E-03     1.202239E+03
  3.376980E-03     1.211554E+03
  3.424006E-03     1.220948E+03
  3.471687E-03     1.230422E+03
  3.520031E-03     1.239978E+03
  3.569049E-03     1.249616E+03
  3.618750E-03     1.259336E+03
  3.669142E-03     1.269140E+03
  3.720237E-03     1.279027E+03
  3.772042E-03     1.288999E+03
  3.824570E-03     1.299057E+03
  3.877828E-03     1.309199E+03
  3.931829E-03     1.319429E+03
  3.986581E-03     1.329746E+03
  4.042096E-03     1.340151E+03
  4.098384E-03     1.350645E+03
  4.155455E-03     1.361229E+03
  4.213322E-03     1.371903E+03
  4.271994E-03     1.382668E+03
  4.331483E-03     1.393525E+03
  4.391801E-03     1.404474E+03
  4.452959E-03     1.415517E+03
  4.514968E-03     1.426653E+03
  4.577841E-03     1.437885E+03
  4.641589E-03     1.449213E+03
  4.706225E-03     1.460637E+03
  4.771761E-03     1.472160E+03
  4.838210E-03     1.483780E+03
  4.905584E-03     1.495499E+03
  4.973896E-03     1.507318E+03
  5.043159E-03     1.519237E+03
  5.113388E-03     1.531258E+03
  5.184594E-03     1.543380E+03
  5.256791E-03     1.555605E+03
  5.329994E-03     1.567934E+03
  5.404216E-03     1.580367E+03
  5.479472E-03     1.592906E+03
  5.555776E-03     1.605551E+03
  5.633143E-03     1.618302E+03
  5.711586E-03     1.631161E+03
  5.791123E-03     1.644127E+03
  5.871766E-03     1.657203E+03
  5.953533E-03     1.670387E+03
  6.036439E-03     1.683682E+03
  6.120498E-03     1.697089E+03
  6.205729E-03     1.710607E+03
  6.292146E-03     1.724238E+03
  6.379767E-03     1.737983E+03
  6.468608E-03     1.751842E+03
  6.558686E-03     1.765815E+03
  6.650018E-03     1.779904E+03
  6.742622E-03     1.794109E+03
  6.836516E-03     1.808432E+03
  6.931717E-03     1.822873E+03
  7.028244E-03     1.837432E+03
  7.126115E-03     1.852112E+03
  7.225349E-03     1.866912E+03
  7.325965E-03     1.881834E+03
  7.427982E-03     1.896877E+03
  7.531420E-03     1.912043E+03
  7.636298E-03     1.927332E+03
  7.742637E-03     1.942744E+03
  7.850456E-03     1.958281E+03
  7.959777E-03     1.973942E+03
  8.070620E-03     1.989730E+03
  8.183007E-03     2.005644E+03
  8.296959E-03     2.021686E+03
  8.412497E-03     2.037856E+03
  8.529644E-03     2.054154E+03
  8.648423E-03     2.070580E+03
  8.768856E-03     2.087137E+03
  8.890966E-03     2.103823E+03
  9.014776E-03     2.120640E+03
  9.140311E-03     2.137588E+03
  9.267593E-03     2.154668E+03
  9.396648E-03     2.171881E+03
  9.527500E-03     2.189228E+03
  9.660175E-03     2.206708E+03
  9.794697E-03     2.224323E+03
  9.931092E-03     2.242072E+03
  1.006939E-02     2.259956E+03
  1.020961E-02     2.277976E+03
  1.035178E-02     2.296132E+03
  1.049593E-02     2.314424E+03
  1.064209E-02     2.332853E+03
  1.079029E-02     2.351420E+03
  1.094055E-02     2.370126E+03
  1.109290E-02     2.388969E+03
  1.124737E-02     2.407951E+03
  1.140400E-02     2.427072E+03
  1.156280E-02     2.446332E+03
  1.172382E-02     2.465731E+03
  1.188708E-02     2.485270E+03
  1.205261E-02     2.504948E+03
  1.222045E-02     2.524766E+03
  1.239062E-02     2.544725E+03
  1.256317E-02     2.564824E+03
  1.273811E-02     2.585065E+03
  1.291550E-02     2.605445E+03
  1.309535E-02     2.625967E+03
  1.327771E-02     2.646629E+03
  1.346261E-02     2.667433E+03
  1.365008E-02     2.688377E+03
  1.384016E-02     2.709462E+03
  1.403289E-02     2.730688E+03
  1.422830E-02     2.752056E+03
  1.442644E-02     2.773566E+03
  1.462733E-02     2.795217E+03
  1.483103E-02     2.817011E+03
  1.503755E-02     2.838946E+03
  1.524696E-02     2.861024E+03
  1.545928E-02     2.883244E+03
  1.567455E-02     2.905608E+03
  1.589283E-02     2.928115E+03
  1.611414E-02     2.950766E+03
  1.633854E-02     2.973561E+03
  1.656606E-02     2.996502E+03
  1.679675E-02     3.019588E+03
  1.703065E-02     3.042819E+03
  1.726781E-02     3.066196E+03
  1.750827E-02     3.089719E+03
  1.775208E-02     3.113388E+03
  1.799929E-02     3.137203E+03
  1.824993E-02     3.161166E+03
  1.850407E-02     3.185276E+03
  1.876175E-02     3.209534E+03
  1.902301E-02     3.233942E+03
  1.928792E-02     3.258499E+03
  1.955651E-02     3.283205E+03
  1.982884E-02     3.308061E+03
  2.010496E-02     3.333066E+03
  2.038493E-02     3.358221E+03
  2.066880E-02     3.383526E+03
  2.095662E-02     3.408982E+03
  2.124845E-02     3.434589E+03
  2.154435E-02     3.460348E+03
  2.184436E-02     3.486260E+03
  2.214855E-02     3.512326E+03
  2.245698E-02     3.538544E+03
  2.276970E-02     3.564916E+03
  2.308678E-02     3.591441E+03
  2.340827E-02     3.618119E+03
  2.373424E-02     3.644952E+03
  2.406475E-02     3.671940E+03
  2.439986E-02     3.699083E+03
  2.473964E-02     3.726382E+03
  2.508415E-02     3.753839E+03
  2.543346E-02     3.781454E+03
  2.578763E-02     3.809226E+03
  2.614673E-02     3.837156E+03
  2.651084E-02     3.865244E+03
  2.688001E-02     3.893490E+03
  2.725433E-02     3.921895E+03
  2.763385E-02     3.950459E+03
  2.801867E-02     3.979184E+03
  2.840884E-02     4.008070E+03
  2.880444E-02     4.037119E+03
  2.920556E-02     4.066331E+03
  2.961225E-02     4.095705E+03
  3.002462E-02     4.125242E+03
  3.044272E-02     4.154942E+03
  3.086665E-02     4.184806E+03
  3.129648E-02     4.214833E+03
  3.173230E-02     4.245025E+03
  3.217418E-02     4.275382E+03
  3.262222E-02     4.305906E+03
  3.307650E-02     4.336598E+03
  3.353710E-02     4.367458E+03
  3.400412E-02     4.398486E+03
  3.447764E-02     4.429683E+03
  3.495776E-02     4.461048E+03
  3.544456E-02     4.492583E+03
  3.593814E-02     4.524287E+03
  3.643859E-02     4.556162E+03
  3.694601E-02     4.588209E+03
  3.746050E-02     4.620429E+03
  3.798215E-02     4.652824E+03
  3.851107E-02     4.685394E+03
  3.904735E-02     4.718139E+03
  3.959110E-02     4.751060E+03
  4.014242E-02     4.784156E+03
  4.070142E-02     4.817428E+03
  4.126821E-02     4.850877E+03
  4.184289E-02     4.884503E+03
  4.242556E-02     4.918308E+03
  4.301636E-02     4.952293E+03
  4.361538E-02     4.986459E+03
  4.422274E-02     5.020807E+03
  4.483856E-02     5.055337E+03
  4.546295E-02     5.090048E+03
  4.609604E-02     5.124941E+03
  4.673795E-02     5.160014E+03
  4.738880E-02     5.195269E+03
  4.804870E-02     5.230706E+03
  4.871780E-02     5.266326E+03
  4.939622E-02     5.302128E+03
  5.008408E-02     5.338115E+03
  5.078152E-02     5.374287E+03
  5.148867E-02     5.410645E+03
  5.220568E-02     5.447189E+03
  5.293266E-02     5.483919E+03
  5.366977E-02     5.520837E+03
  5.441714E-02     5.557944E+03
  5.517492E-02     5.595242E+03
  5.594326E-02     5.632733E+03
  5.672229E-02     5.670418E+03
  5.751217E-02     5.708302E+03
  5.831305E-02     5.746384E+03
  5.912508E-02     5.784666E+03
  5.994843E-02     5.823149E+03
  6.078323E-02     5.861832E+03
  6.162966E-02     5.900716E+03
  6.248788E-02     5.939803E+03
  6.335805E-02     5.979094E+03
  6.424034E-02     6.018591E+03
  6.513491E-02     6.058295E+03
  6.604194E-02     6.098210E+03
  6.696160E-02     6.138336E+03
  6.789407E-02     6.178675E+03
  6.883952E-02     6.219224E+03
  6.979814E-02     6.259985E+03
  7.077011E-02     6.300958E+03
  7.175561E-02     6.342143E+03
  7.275484E-02     6.383540E+03
  7.376798E-02     6.425151E+03
  7.479523E-02     6.466977E+03
  7.583678E-02     6.509019E+03
  7.689284E-02     6.551278E+03
  7.796360E-02     6.593755E+03
  7.904928E-02     6.636450E+03
  8.015007E-02     6.679362E+03
  8.126619E-02     6.722493E+03
  8.239786E-02     6.765842E+03
  8.354528E-02     6.809412E+03
  8.470868E-02     6.853203E+03
  8.588829E-02     6.897217E+03
  8.708431E-02     6.941456E+03
  8.829700E-02     6.985923E+03
  8.952657E-02     7.030621E+03
  9.077327E-02     7.075552E+03
  9.203732E-02     7.120722E+03
  9.331898E-02     7.166133E+03
  9.461848E-02     7.211792E+03
  9.593608E-02     7.257704E+03
  9.727203E-02     7.303875E+03
  9.862658E-02     7.350313E+03
  1.000000E-01     7.397025E+03
  1.013925E-01     7.444019E+03
  1.028045E-01     7.491292E+03
  1.042361E-01     7.538843E+03
