FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:31
PROJECTILE       : V 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.681572E+02
  1.013925E-03     6.726967E+02
  1.028045E-03     6.772962E+02
  1.042361E-03     6.819531E+02
  1.056876E-03     6.866644E+02
  1.071593E-03     6.914270E+02
  1.086516E-03     6.962374E+02
  1.101646E-03     7.010918E+02
  1.116987E-03     7.059859E+02
  1.132541E-03     7.109153E+02
  1.148312E-03     7.158750E+02
  1.164303E-03     7.208606E+02
  1.180517E-03     7.258715E+02
  1.196956E-03     7.309089E+02
  1.213624E-03     7.359740E+02
  1.230524E-03     7.410681E+02
  1.247660E-03     7.461926E+02
  1.265034E-03     7.513492E+02
  1.282650E-03     7.565396E+02
  1.300511E-03     7.617657E+02
  1.318621E-03     7.670296E+02
  1.336984E-03     7.723334E+02
  1.355602E-03     7.776776E+02
  1.374479E-03     7.830620E+02
  1.393619E-03     7.884866E+02
  1.413026E-03     7.939511E+02
  1.432703E-03     7.994555E+02
  1.452654E-03     8.049995E+02
  1.472883E-03     8.105829E+02
  1.493393E-03     8.162056E+02
  1.514189E-03     8.218674E+02
  1.535275E-03     8.275680E+02
  1.556654E-03     8.333076E+02
  1.578331E-03     8.390864E+02
  1.600310E-03     8.449048E+02
  1.622595E-03     8.507630E+02
  1.645191E-03     8.566615E+02
  1.668101E-03     8.626006E+02
  1.691330E-03     8.685809E+02
  1.714882E-03     8.746028E+02
  1.738762E-03     8.806669E+02
  1.762975E-03     8.867738E+02
  1.787526E-03     8.929239E+02
  1.812418E-03     8.991174E+02
  1.837656E-03     9.053544E+02
  1.863246E-03     9.116354E+02
  1.889193E-03     9.179606E+02
  1.915501E-03     9.243302E+02
  1.942175E-03     9.307447E+02
  1.969220E-03     9.372044E+02
  1.996642E-03     9.437098E+02
  2.024447E-03     9.502614E+02
  2.052638E-03     9.568594E+02
  2.081222E-03     9.635041E+02
  2.110203E-03     9.701957E+02
  2.139589E-03     9.769345E+02
  2.169384E-03     9.837205E+02
  2.199593E-03     9.905543E+02
  2.230223E-03     9.974360E+02
  2.261280E-03     1.004366E+03
  2.292769E-03     1.011345E+03
  2.324697E-03     1.018373E+03
  2.357069E-03     1.025450E+03
  2.389893E-03     1.032578E+03
  2.423173E-03     1.039755E+03
  2.456916E-03     1.046983E+03
  2.491130E-03     1.054261E+03
  2.525820E-03     1.061591E+03
  2.560993E-03     1.068972E+03
  2.596656E-03     1.076405E+03
  2.632815E-03     1.083891E+03
  2.669478E-03     1.091430E+03
  2.706652E-03     1.099022E+03
  2.744343E-03     1.106668E+03
  2.782559E-03     1.114369E+03
  2.821308E-03     1.122124E+03
  2.860596E-03     1.129934E+03
  2.900430E-03     1.137798E+03
  2.940820E-03     1.145719E+03
  2.981772E-03     1.153695E+03
  3.023295E-03     1.161728E+03
  3.065395E-03     1.169818E+03
  3.108082E-03     1.177966E+03
  3.151363E-03     1.186171E+03
  3.195248E-03     1.194435E+03
  3.239743E-03     1.202757E+03
  3.284857E-03     1.211138E+03
  3.330600E-03     1.219578E+03
  3.376980E-03     1.228079E+03
  3.424006E-03     1.236639E+03
  3.471687E-03     1.245261E+03
  3.520031E-03     1.253944E+03
