FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:59
PROJECTILE       : Fr
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.867023E+02
  1.013925E-03     8.927383E+02
  1.028045E-03     8.988542E+02
  1.042361E-03     9.050466E+02
  1.056876E-03     9.113117E+02
  1.071593E-03     9.176456E+02
  1.086516E-03     9.240437E+02
  1.101646E-03     9.305010E+02
  1.116987E-03     9.370123E+02
  1.132541E-03     9.435716E+02
  1.148312E-03     9.501726E+02
  1.164303E-03     9.568096E+02
  1.180517E-03     9.634820E+02
  1.196956E-03     9.701911E+02
  1.213624E-03     9.769386E+02
  1.230524E-03     9.837262E+02
  1.247660E-03     9.905557E+02
  1.265034E-03     9.974292E+02
  1.282650E-03     1.004349E+03
  1.300511E-03     1.011317E+03
  1.318621E-03     1.018337E+03
  1.336984E-03     1.025411E+03
  1.355602E-03     1.032540E+03
  1.374479E-03     1.039723E+03
  1.393619E-03     1.046961E+03
  1.413026E-03     1.054254E+03
  1.432703E-03     1.061600E+03
  1.452654E-03     1.069001E+03
  1.472883E-03     1.076457E+03
  1.493393E-03     1.083966E+03
  1.514189E-03     1.091529E+03
  1.535275E-03     1.099145E+03
  1.556654E-03     1.106816E+03
  1.578331E-03     1.114540E+03
  1.600310E-03     1.122319E+03
  1.622595E-03     1.130154E+03
  1.645191E-03     1.138044E+03
  1.668101E-03     1.145990E+03
  1.691330E-03     1.153993E+03
  1.714882E-03     1.162054E+03
  1.738762E-03     1.170173E+03
  1.762975E-03     1.178351E+03
  1.787526E-03     1.186588E+03
  1.812418E-03     1.194886E+03
  1.837656E-03     1.203243E+03
  1.863246E-03     1.211661E+03
  1.889193E-03     1.220140E+03
  1.915501E-03     1.228681E+03
  1.942175E-03     1.237283E+03
  1.969220E-03     1.245948E+03
  1.996642E-03     1.254676E+03
  2.024447E-03     1.263467E+03
  2.052638E-03     1.272323E+03
  2.081222E-03     1.281243E+03
  2.110203E-03     1.290228E+03
  2.139589E-03     1.299278E+03
  2.169384E-03     1.308393E+03
  2.199593E-03     1.317575E+03
  2.230223E-03     1.326823E+03
  2.261280E-03     1.336137E+03
  2.292769E-03     1.345520E+03
  2.324697E-03     1.354971E+03
  2.357069E-03     1.364491E+03
  2.389893E-03     1.374079E+03
  2.423173E-03     1.383738E+03
  2.456916E-03     1.393467E+03
  2.491130E-03     1.403267E+03
  2.525820E-03     1.413138E+03
  2.560993E-03     1.423082E+03
  2.596656E-03     1.433098E+03
  2.632815E-03     1.443188E+03
  2.669478E-03     1.453353E+03
  2.706652E-03     1.463593E+03
  2.744343E-03     1.473909E+03
  2.782559E-03     1.484301E+03
  2.821308E-03     1.494769E+03
  2.860596E-03     1.505314E+03
  2.900430E-03     1.515937E+03
  2.940820E-03     1.526637E+03
  2.981772E-03     1.537417E+03
  3.023295E-03     1.548275E+03
  3.065395E-03     1.559213E+03
  3.108082E-03     1.570232E+03
  3.151363E-03     1.581332E+03
  3.195248E-03     1.592514E+03
  3.239743E-03     1.603778E+03
  3.284857E-03     1.615125E+03
  3.330600E-03     1.626555E+03
  3.376980E-03     1.638070E+03
  3.424006E-03     1.649670E+03
  3.471687E-03     1.661357E+03
  3.520031E-03     1.673130E+03
  3.569049E-03     1.684992E+03
  3.618750E-03     1.696943E+03
  3.669142E-03     1.708982E+03
  3.720237E-03     1.721112E+03
  3.772042E-03     1.733332E+03
  3.824570E-03     1.745643E+03
  3.877828E-03     1.758045E+03
  3.931829E-03     1.770540E+03
  3.986581E-03     1.783129E+03
  4.042096E-03     1.795812E+03
  4.098384E-03     1.808590E+03
  4.155455E-03     1.821463E+03
  4.213322E-03     1.834434E+03
  4.271994E-03     1.847501E+03
  4.331483E-03     1.860666E+03
  4.391801E-03     1.873929E+03
  4.452959E-03     1.887292E+03
  4.514968E-03     1.900755E+03
  4.577841E-03     1.914320E+03
  4.641589E-03     1.927987E+03
  4.706225E-03     1.941758E+03
  4.771761E-03     1.955632E+03
  4.838210E-03     1.969612E+03
  4.905584E-03     1.983697E+03
  4.973896E-03     1.997889E+03
  5.043159E-03     2.012188E+03
  5.113388E-03     2.026594E+03
  5.184594E-03     2.041110E+03
  5.256791E-03     2.055736E+03
  5.329994E-03     2.070473E+03
  5.404216E-03     2.085323E+03
  5.479472E-03     2.100286E+03
  5.555776E-03     2.115362E+03
  5.633143E-03     2.130554E+03
  5.711586E-03     2.145861E+03
  5.791123E-03     2.161285E+03
  5.871766E-03     2.176826E+03
  5.953533E-03     2.192486E+03
  6.036439E-03     2.208265E+03
  6.120498E-03     2.224166E+03
  6.205729E-03     2.240190E+03
  6.292146E-03     2.256337E+03
  6.379767E-03     2.272608E+03
  6.468608E-03     2.289004E+03
  6.558686E-03     2.305526E+03
  6.650018E-03     2.322175E+03
  6.742622E-03     2.338952E+03
  6.836516E-03     2.355859E+03
  6.931717E-03     2.372896E+03
  7.028244E-03     2.390064E+03
  7.126115E-03     2.407366E+03
  7.225349E-03     2.424802E+03
  7.325965E-03     2.442374E+03
  7.427982E-03     2.460081E+03
  7.531420E-03     2.477926E+03
  7.636298E-03     2.495909E+03
  7.742637E-03     2.514031E+03
  7.850456E-03     2.532293E+03
  7.959777E-03     2.550698E+03
  8.070620E-03     2.569246E+03
  8.183007E-03     2.587939E+03
  8.296959E-03     2.606779E+03
  8.412497E-03     2.625766E+03
  8.529644E-03     2.644901E+03
  8.648423E-03     2.664185E+03
  8.768856E-03     2.683621E+03
  8.890966E-03     2.703208E+03
  9.014776E-03     2.722949E+03
  9.140311E-03     2.742846E+03
  9.267593E-03     2.762899E+03
  9.396648E-03     2.783111E+03
  9.527500E-03     2.803483E+03
  9.660175E-03     2.824016E+03
  9.794697E-03     2.844711E+03
  9.931092E-03     2.865569E+03
  1.006939E-02     2.886591E+03
  1.020961E-02     2.907779E+03
  1.035178E-02     2.929134E+03
  1.049593E-02     2.950658E+03
  1.064209E-02     2.972351E+03
  1.079029E-02     2.994215E+03
  1.094055E-02     3.016253E+03
  1.109290E-02     3.038465E+03
  1.124737E-02     3.060853E+03
  1.140400E-02     3.083418E+03
  1.156280E-02     3.106161E+03
  1.172382E-02     3.129085E+03
  1.188708E-02     3.152190E+03
  1.205261E-02     3.175480E+03
  1.222045E-02     3.198955E+03
  1.239062E-02     3.222619E+03
  1.256317E-02     3.246472E+03
  1.273811E-02     3.270516E+03
  1.291550E-02     3.294753E+03
  1.309535E-02     3.319184E+03
  1.327771E-02     3.343810E+03
