FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:58
PROJECTILE       : Rb
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.306704E+02
  1.013925E-03     5.342871E+02
  1.028045E-03     5.379516E+02
  1.042361E-03     5.416619E+02
  1.056876E-03     5.454157E+02
  1.071593E-03     5.492106E+02
  1.086516E-03     5.530437E+02
  1.101646E-03     5.569122E+02
  1.116987E-03     5.608128E+02
  1.132541E-03     5.647419E+02
  1.148312E-03     5.686956E+02
  1.164303E-03     5.726705E+02
  1.180517E-03     5.766663E+02
  1.196956E-03     5.806837E+02
  1.213624E-03     5.847238E+02
  1.230524E-03     5.887875E+02
  1.247660E-03     5.928761E+02
  1.265034E-03     5.969907E+02
  1.282650E-03     6.011327E+02
  1.300511E-03     6.053037E+02
  1.318621E-03     6.095052E+02
  1.336984E-03     6.137389E+02
  1.355602E-03     6.180052E+02
  1.374479E-03     6.223041E+02
  1.393619E-03     6.266353E+02
  1.413026E-03     6.309989E+02
  1.432703E-03     6.353947E+02
  1.452654E-03     6.398226E+02
  1.472883E-03     6.442825E+02
  1.493393E-03     6.487742E+02
  1.514189E-03     6.532976E+02
  1.535275E-03     6.578525E+02
  1.556654E-03     6.624391E+02
  1.578331E-03     6.670577E+02
  1.600310E-03     6.717084E+02
  1.622595E-03     6.763917E+02
  1.645191E-03     6.811079E+02
  1.668101E-03     6.858574E+02
  1.691330E-03     6.906406E+02
  1.714882E-03     6.954580E+02
  1.738762E-03     7.003101E+02
  1.762975E-03     7.051974E+02
  1.787526E-03     7.101203E+02
  1.812418E-03     7.150788E+02
  1.837656E-03     7.200731E+02
  1.863246E-03     7.251034E+02
  1.889193E-03     7.301699E+02
  1.915501E-03     7.352726E+02
  1.942175E-03     7.404119E+02
  1.969220E-03     7.455879E+02
  1.996642E-03     7.508010E+02
  2.024447E-03     7.560513E+02
  2.052638E-03     7.613393E+02
  2.081222E-03     7.666649E+02
  2.110203E-03     7.720286E+02
  2.139589E-03     7.774307E+02
  2.169384E-03     7.828713E+02
  2.199593E-03     7.883508E+02
  2.230223E-03     7.938696E+02
  2.261280E-03     7.994282E+02
  2.292769E-03     8.050269E+02
  2.324697E-03     8.106663E+02
  2.357069E-03     8.163466E+02
  2.389893E-03     8.220681E+02
  2.423173E-03     8.278310E+02
  2.456916E-03     8.336356E+02
  2.491130E-03     8.394820E+02
  2.525820E-03     8.453707E+02
  2.560993E-03     8.513018E+02
  2.596656E-03     8.572757E+02
  2.632815E-03     8.632928E+02
  2.669478E-03     8.693536E+02
  2.706652E-03     8.754583E+02
  2.744343E-03     8.816073E+02
  2.782559E-03     8.878007E+02
  2.821308E-03     8.940389E+02
  2.860596E-03     9.003222E+02
  2.900430E-03     9.066510E+02
  2.940820E-03     9.130255E+02
  2.981772E-03     9.194463E+02
  3.023295E-03     9.259138E+02
  3.065395E-03     9.324285E+02
  3.108082E-03     9.389909E+02
  3.151363E-03     9.456011E+02
  3.195248E-03     9.522596E+02
  3.239743E-03     9.589666E+02
  3.284857E-03     9.657224E+02
  3.330600E-03     9.725274E+02
  3.376980E-03     9.793821E+02
  3.424006E-03     9.862867E+02
  3.471687E-03     9.932419E+02
  3.520031E-03     1.000248E+03
  3.569049E-03     1.007306E+03
  3.618750E-03     1.014416E+03
  3.669142E-03     1.021577E+03
  3.720237E-03     1.028792E+03
  3.772042E-03     1.036059E+03
  3.824570E-03     1.043379E+03
  3.877828E-03     1.050752E+03
  3.931829E-03     1.058180E+03
  3.986581E-03     1.065663E+03
  4.042096E-03     1.073200E+03
  4.098384E-03     1.080793E+03
  4.155455E-03     1.088442E+03
  4.213322E-03     1.096148E+03
  4.271994E-03     1.103910E+03
  4.331483E-03     1.111729E+03
  4.391801E-03     1.119606E+03
  4.452959E-03     1.127541E+03
  4.514968E-03     1.135534E+03
  4.577841E-03     1.143586E+03
  4.641589E-03     1.151698E+03
  4.706225E-03     1.159871E+03
  4.771761E-03     1.168104E+03
  4.838210E-03     1.176398E+03
  4.905584E-03     1.184753E+03
  4.973896E-03     1.193171E+03
  5.043159E-03     1.201651E+03
  5.113388E-03     1.210194E+03
  5.184594E-03     1.218800E+03
  5.256791E-03     1.227470E+03
  5.329994E-03     1.236205E+03
  5.404216E-03     1.245005E+03
  5.479472E-03     1.253871E+03
  5.555776E-03     1.262803E+03
  5.633143E-03     1.271802E+03
  5.711586E-03     1.280868E+03
  5.791123E-03     1.290001E+03
  5.871766E-03     1.299203E+03
  5.953533E-03     1.308472E+03
  6.036439E-03     1.317812E+03
  6.120498E-03     1.327221E+03
  6.205729E-03     1.336700E+03
  6.292146E-03     1.346251E+03
  6.379767E-03     1.355873E+03
  6.468608E-03     1.365567E+03
  6.558686E-03     1.375334E+03
  6.650018E-03     1.385174E+03
  6.742622E-03     1.395087E+03
  6.836516E-03     1.405075E+03
  6.931717E-03     1.415138E+03
  7.028244E-03     1.425276E+03
  7.126115E-03     1.435491E+03
