FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:03
PROJECTILE       : Ne
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.065443E+02
  1.013925E-03     5.099679E+02
  1.028045E-03     5.134366E+02
  1.042361E-03     5.169484E+02
  1.056876E-03     5.205012E+02
  1.071593E-03     5.240925E+02
  1.086516E-03     5.277195E+02
  1.101646E-03     5.313792E+02
  1.116987E-03     5.350686E+02
  1.132541E-03     5.387840E+02
  1.148312E-03     5.425217E+02
  1.164303E-03     5.462781E+02
  1.180517E-03     5.500530E+02
  1.196956E-03     5.538471E+02
  1.213624E-03     5.576614E+02
  1.230524E-03     5.614967E+02
  1.247660E-03     5.653541E+02
  1.265034E-03     5.692350E+02
  1.282650E-03     5.731405E+02
  1.300511E-03     5.770720E+02
  1.318621E-03     5.810313E+02
  1.336984E-03     5.850196E+02
  1.355602E-03     5.890376E+02
  1.374479E-03     5.930850E+02
  1.393619E-03     5.971619E+02
  1.413026E-03     6.012680E+02
  1.432703E-03     6.054034E+02
  1.452654E-03     6.095678E+02
  1.472883E-03     6.137611E+02
  1.493393E-03     6.179833E+02
  1.514189E-03     6.222342E+02
  1.535275E-03     6.265137E+02
  1.556654E-03     6.308219E+02
  1.578331E-03     6.351589E+02
  1.600310E-03     6.395250E+02
  1.622595E-03     6.439202E+02
  1.645191E-03     6.483450E+02
  1.668101E-03     6.527996E+02
  1.691330E-03     6.572842E+02
  1.714882E-03     6.617993E+02
  1.738762E-03     6.663452E+02
  1.762975E-03     6.709223E+02
  1.787526E-03     6.755309E+02
  1.812418E-03     6.801711E+02
  1.837656E-03     6.848432E+02
  1.863246E-03     6.895473E+02
  1.889193E-03     6.942837E+02
  1.915501E-03     6.990526E+02
  1.942175E-03     7.038543E+02
  1.969220E-03     7.086891E+02
  1.996642E-03     7.135574E+02
  2.024447E-03     7.184596E+02
  2.052638E-03     7.233958E+02
  2.081222E-03     7.283662E+02
  2.110203E-03     7.333710E+02
  2.139589E-03     7.384103E+02
  2.169384E-03     7.434841E+02
  2.199593E-03     7.485928E+02
  2.230223E-03     7.537365E+02
  2.261280E-03     7.589155E+02
  2.292769E-03     7.641299E+02
  2.324697E-03     7.693802E+02
  2.357069E-03     7.746665E+02
  2.389893E-03     7.799890E+02
  2.423173E-03     7.853480E+02
  2.456916E-03     7.907438E+02
  2.491130E-03     7.961766E+02
  2.525820E-03     8.016467E+02
  2.560993E-03     8.071546E+02
  2.596656E-03     8.127006E+02
  2.632815E-03     8.182852E+02
  2.669478E-03     8.239088E+02
  2.706652E-03     8.295718E+02
  2.744343E-03     8.352745E+02
  2.782559E-03     8.410169E+02
  2.821308E-03     8.467992E+02
  2.860596E-03     8.526218E+02
  2.900430E-03     8.584849E+02
  2.940820E-03     8.643887E+02
  2.981772E-03     8.703336E+02
  3.023295E-03     8.763200E+02
  3.065395E-03     8.823481E+02
  3.108082E-03     8.884185E+02
  3.151363E-03     8.945313E+02
  3.195248E-03     9.006867E+02
  3.239743E-03     9.068851E+02
  3.284857E-03     9.131268E+02
  3.330600E-03     9.194120E+02
  3.376980E-03     9.257413E+02
  3.424006E-03     9.321150E+02
  3.471687E-03     9.385336E+02
  3.520031E-03     9.449976E+02
  3.569049E-03     9.515074E+02
  3.618750E-03     9.580634E+02
  3.669142E-03     9.646657E+02
  3.720237E-03     9.713145E+02
  3.772042E-03     9.780102E+02
  3.824570E-03     9.847530E+02
  3.877828E-03     9.915433E+02
  3.931829E-03     9.983814E+02
  3.986581E-03     1.005268E+03
  4.042096E-03     1.012203E+03
  4.098384E-03     1.019187E+03
  4.155455E-03     1.026221E+03
  4.213322E-03     1.033304E+03
  4.271994E-03     1.040438E+03
  4.331483E-03     1.047622E+03
  4.391801E-03     1.054857E+03
  4.452959E-03     1.062144E+03
  4.514968E-03     1.069482E+03
  4.577841E-03     1.076873E+03
  4.641589E-03     1.084317E+03
  4.706225E-03     1.091815E+03
  4.771761E-03     1.099366E+03
  4.838210E-03     1.106972E+03
  4.905584E-03     1.114633E+03
  4.973896E-03     1.122348E+03
  5.043159E-03     1.130119E+03
  5.113388E-03     1.137945E+03
  5.184594E-03     1.145828E+03
  5.256791E-03     1.153766E+03
  5.329994E-03     1.161762E+03
  5.404216E-03     1.169816E+03
  5.479472E-03     1.177927E+03
  5.555776E-03     1.186097E+03
  5.633143E-03     1.194325E+03
  5.711586E-03     1.202613E+03
  5.791123E-03     1.210960E+03
  5.871766E-03     1.219367E+03
  5.953533E-03     1.227835E+03
  6.036439E-03     1.236364E+03
  6.120498E-03     1.244954E+03
  6.205729E-03     1.253608E+03
  6.292146E-03     1.262324E+03
  6.379767E-03     1.271104E+03
  6.468608E-03     1.279947E+03
  6.558686E-03     1.288854E+03
  6.650018E-03     1.297826E+03
  6.742622E-03     1.306863E+03
  6.836516E-03     1.315966E+03
  6.931717E-03     1.325135E+03
  7.028244E-03     1.334370E+03
  7.126115E-03     1.343674E+03
  7.225349E-03     1.353045E+03
  7.325965E-03     1.362484E+03
  7.427982E-03     1.371992E+03
  7.531420E-03     1.381570E+03
  7.636298E-03     1.391217E+03
  7.742637E-03     1.400935E+03
  7.850456E-03     1.410723E+03
  7.959777E-03     1.420583E+03
  8.070620E-03     1.430515E+03
  8.183007E-03     1.440520E+03
  8.296959E-03     1.450599E+03
  8.412497E-03     1.460751E+03
  8.529644E-03     1.470978E+03
  8.648423E-03     1.481280E+03
  8.768856E-03     1.491657E+03
  8.890966E-03     1.502110E+03
  9.014776E-03     1.512640E+03
  9.140311E-03     1.523246E+03
  9.267593E-03     1.533931E+03
  9.396648E-03     1.544694E+03
  9.527500E-03     1.555537E+03
  9.660175E-03     1.566459E+03
  9.794697E-03     1.577461E+03
  9.931092E-03     1.588544E+03
  1.006939E-02     1.599709E+03
  1.020961E-02     1.610954E+03
  1.035178E-02     1.622283E+03
  1.049593E-02     1.633694E+03
  1.064209E-02     1.645190E+03
  1.079029E-02     1.656770E+03
  1.094055E-02     1.668435E+03
  1.109290E-02     1.680187E+03
  1.124737E-02     1.692024E+03
  1.140400E-02     1.703949E+03
  1.156280E-02     1.715960E+03
  1.172382E-02     1.728060E+03
  1.188708E-02     1.740248E+03
  1.205261E-02     1.752526E+03
  1.222045E-02     1.764893E+03
  1.239062E-02     1.777352E+03
  1.256317E-02     1.789902E+03
  1.273811E-02     1.802544E+03
  1.291550E-02     1.815278E+03
  1.309535E-02     1.828106E+03
  1.327771E-02     1.841027E+03
