FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:57
PROJECTILE       : Pa
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.726806E+02
  1.149757E-03     1.851383E+02
  1.321941E-03     1.985076E+02
  1.519911E-03     2.128519E+02
  1.747528E-03     2.282500E+02
  2.009233E-03     2.447765E+02
  2.310130E-03     2.625202E+02
  2.656088E-03     2.815757E+02
  3.053856E-03     3.020479E+02
  3.511192E-03     3.240448E+02
  4.037017E-03     3.476892E+02
  4.641589E-03     3.731167E+02
  5.336699E-03     4.004703E+02
  6.135907E-03     4.299108E+02
  7.054802E-03     4.616149E+02
  8.111308E-03     4.957718E+02
  9.326033E-03     5.325893E+02
  1.072267E-02     5.723059E+02
  1.232847E-02     6.151541E+02
  1.417474E-02     6.614167E+02
  1.629751E-02     7.113801E+02
  1.873817E-02     7.653587E+02
  2.154435E-02     8.236883E+02
  2.477076E-02     8.867319E+02
  2.848036E-02     9.548503E+02
  3.274549E-02     1.028442E+03
  3.764936E-02     1.107908E+03
  4.328761E-02     1.193646E+03
  4.977024E-02     1.286059E+03
  5.722368E-02     1.385541E+03
  6.579332E-02     1.492484E+03
  7.564633E-02     1.607271E+03
  8.697490E-02     1.730290E+03
  1.000000E-01     1.862083E+03
  1.149757E-01     2.003328E+03
  1.321941E-01     2.154561E+03
  1.519911E-01     2.316185E+03
  1.747528E-01     2.488565E+03
  2.009233E-01     2.672014E+03
  2.310130E-01     2.868184E+03
  2.656088E-01     3.080581E+03
  3.053856E-01     3.311474E+03
  3.511192E-01     3.561439E+03
  4.037017E-01     3.831343E+03
  4.641589E-01     4.120742E+03
  5.336699E-01     4.426791E+03
  6.135907E-01     4.745593E+03
  7.054802E-01     5.073295E+03
  8.111308E-01     5.406492E+03
  9.326033E-01     5.741861E+03
  1.072267E+00     6.074747E+03
  1.232847E+00     6.398666E+03
  1.417474E+00     6.706094E+03
  1.629751E+00     6.990323E+03
  1.873817E+00     7.246306E+03
  2.154435E+00     7.471555E+03
  2.477076E+00     7.665477E+03
  2.848036E+00     7.828707E+03
  3.274549E+00     7.962405E+03
  3.764936E+00     8.067700E+03
  4.328761E+00     8.145338E+03
  4.977024E+00     8.195727E+03
  5.722368E+00     8.218606E+03
  6.579332E+00     8.213817E+03
  7.564633E+00     8.181377E+03
  8.697490E+00     8.120960E+03
  1.000000E+01     8.032746E+03
  1.149757E+01     7.917364E+03
  1.321941E+01     7.775580E+03
  1.519911E+01     7.608084E+03
  1.747528E+01     7.416989E+03
  2.009233E+01     7.202631E+03
  2.310130E+01     6.966738E+03
  2.656088E+01     6.711348E+03
  3.053856E+01     6.438532E+03
  3.511192E+01     6.150867E+03
  4.037017E+01     5.850944E+03
  4.641589E+01     5.541997E+03
  5.336699E+01     5.227479E+03
  6.135907E+01     4.911483E+03
  7.054802E+01     4.596564E+03
  8.111308E+01     4.287337E+03
  9.326033E+01     3.986938E+03
  1.072267E+02     3.698458E+03
  1.232847E+02     3.424391E+03
  1.417474E+02     3.166784E+03
  1.629751E+02     2.927565E+03
  1.873817E+02     2.707264E+03
  2.154435E+02     2.506390E+03
  2.477076E+02     2.324951E+03
  2.848036E+02     2.162466E+03
  3.274549E+02     2.018174E+03
  3.764936E+02     1.891066E+03
  4.328761E+02     1.780064E+03
  4.977024E+02     1.683902E+03
  5.722368E+02     1.601375E+03
  6.579332E+02     1.531239E+03
  7.564633E+02     1.472223E+03
  8.697490E+02     1.423210E+03
  1.000000E+03     1.382541E+03
