FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:38
PROJECTILE       : Mg
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.002575E+02
  1.013925E-03     5.036535E+02
  1.028045E-03     5.070944E+02
  1.042361E-03     5.105781E+02
  1.056876E-03     5.141025E+02
  1.071593E-03     5.176652E+02
  1.086516E-03     5.212636E+02
  1.101646E-03     5.248947E+02
  1.116987E-03     5.285555E+02
  1.132541E-03     5.322425E+02
  1.148312E-03     5.359520E+02
  1.164303E-03     5.396807E+02
  1.180517E-03     5.434281E+02
  1.196956E-03     5.471951E+02
  1.213624E-03     5.509825E+02
  1.230524E-03     5.547915E+02
  1.247660E-03     5.586230E+02
  1.265034E-03     5.624782E+02
  1.282650E-03     5.663585E+02
  1.300511E-03     5.702652E+02
  1.318621E-03     5.742000E+02
  1.336984E-03     5.781643E+02
  1.355602E-03     5.821586E+02
  1.374479E-03     5.861827E+02
  1.393619E-03     5.902365E+02
  1.413026E-03     5.943198E+02
  1.432703E-03     5.984326E+02
  1.452654E-03     6.025745E+02
  1.472883E-03     6.067456E+02
  1.493393E-03     6.109455E+02
  1.514189E-03     6.151741E+02
  1.535275E-03     6.194312E+02
  1.556654E-03     6.237168E+02
  1.578331E-03     6.280313E+02
  1.600310E-03     6.323747E+02
  1.622595E-03     6.367474E+02
  1.645191E-03     6.411496E+02
  1.668101E-03     6.455817E+02
  1.691330E-03     6.500440E+02
  1.714882E-03     6.545369E+02
  1.738762E-03     6.590608E+02
  1.762975E-03     6.636162E+02
  1.787526E-03     6.682034E+02
  1.812418E-03     6.728224E+02
  1.837656E-03     6.774733E+02
  1.863246E-03     6.821563E+02
  1.889193E-03     6.868715E+02
  1.915501E-03     6.916190E+02
  1.942175E-03     6.963990E+02
  1.969220E-03     7.012118E+02
  1.996642E-03     7.060575E+02
  2.024447E-03     7.109365E+02
  2.052638E-03     7.158488E+02
  2.081222E-03     7.207947E+02
  2.110203E-03     7.257743E+02
  2.139589E-03     7.307878E+02
  2.169384E-03     7.358354E+02
  2.199593E-03     7.409174E+02
  2.230223E-03     7.460341E+02
  2.261280E-03     7.511857E+02
  2.292769E-03     7.563727E+02
  2.324697E-03     7.615954E+02
  2.357069E-03     7.668540E+02
  2.389893E-03     7.721487E+02
  2.423173E-03     7.774797E+02
  2.456916E-03     7.828472E+02
  2.491130E-03     7.882513E+02
  2.525820E-03     7.936923E+02
  2.560993E-03     7.991705E+02
  2.596656E-03     8.046861E+02
  2.632815E-03     8.102396E+02
  2.669478E-03     8.158311E+02
  2.706652E-03     8.214611E+02
  2.744343E-03     8.271297E+02
  2.782559E-03     8.328370E+02
  2.821308E-03     8.385832E+02
  2.860596E-03     8.443686E+02
  2.900430E-03     8.501934E+02
  2.940820E-03     8.560578E+02
  2.981772E-03     8.619621E+02
  3.023295E-03     8.679068E+02
  3.065395E-03     8.738921E+02
  3.108082E-03     8.799184E+02
  3.151363E-03     8.859859E+02
  3.195248E-03     8.920950E+02
  3.239743E-03     8.982458E+02
  3.284857E-03     9.044388E+02
  3.330600E-03     9.106742E+02
  3.376980E-03     9.169526E+02
  3.424006E-03     9.232742E+02
  3.471687E-03     9.296397E+02
  3.520031E-03     9.360496E+02
  3.569049E-03     9.425044E+02
  3.618750E-03     9.490041E+02
  3.669142E-03     9.555491E+02
  3.720237E-03     9.621395E+02
  3.772042E-03     9.687754E+02
  3.824570E-03     9.754573E+02
  3.877828E-03     9.821852E+02
  3.931829E-03     9.889596E+02
  3.986581E-03     9.957807E+02
  4.042096E-03     1.002649E+03
  4.098384E-03     1.009565E+03
  4.155455E-03     1.016529E+03
  4.213322E-03     1.023540E+03
  4.271994E-03     1.030601E+03
  4.331483E-03     1.037710E+03
  4.391801E-03     1.044868E+03
  4.452959E-03     1.052076E+03
  4.514968E-03     1.059334E+03
  4.577841E-03     1.066644E+03
  4.641589E-03     1.074004E+03
  4.706225E-03     1.081417E+03
  4.771761E-03     1.088882E+03
  4.838210E-03     1.096399E+03
  4.905584E-03     1.103970E+03
  4.973896E-03     1.111594E+03
  5.043159E-03     1.119271E+03
  5.113388E-03     1.127002E+03
  5.184594E-03     1.134788E+03
  5.256791E-03     1.142629E+03
  5.329994E-03     1.150526E+03
  5.404216E-03     1.158478E+03
  5.479472E-03     1.166488E+03
  5.555776E-03     1.174554E+03
  5.633143E-03     1.182677E+03
  5.711586E-03     1.190858E+03
  5.791123E-03     1.199097E+03
  5.871766E-03     1.207395E+03
  5.953533E-03     1.215752E+03
  6.036439E-03     1.224168E+03
  6.120498E-03     1.232646E+03
  6.205729E-03     1.241184E+03
  6.292146E-03     1.249784E+03
  6.379767E-03     1.258446E+03
  6.468608E-03     1.267171E+03
  6.558686E-03     1.275958E+03
  6.650018E-03     1.284809E+03
  6.742622E-03     1.293723E+03
  6.836516E-03     1.302702E+03
  6.931717E-03     1.311747E+03
  7.028244E-03     1.320857E+03
  7.126115E-03     1.330033E+03
  7.225349E-03     1.339277E+03
  7.325965E-03     1.348588E+03
  7.427982E-03     1.357968E+03
  7.531420E-03     1.367415E+03
  7.636298E-03     1.376932E+03
  7.742637E-03     1.386518E+03
  7.850456E-03     1.396174E+03
  7.959777E-03     1.405901E+03
  8.070620E-03     1.415699E+03
  8.183007E-03     1.425570E+03
  8.296959E-03     1.435514E+03
  8.412497E-03     1.445531E+03
  8.529644E-03     1.455622E+03
  8.648423E-03     1.465787E+03
  8.768856E-03     1.476028E+03
  8.890966E-03     1.486344E+03
  9.014776E-03     1.496736E+03
  9.140311E-03     1.507206E+03
  9.267593E-03     1.517754E+03
  9.396648E-03     1.528380E+03
  9.527500E-03     1.539086E+03
  9.660175E-03     1.549873E+03
  9.794697E-03     1.560740E+03
  9.931092E-03     1.571688E+03
  1.006939E-02     1.582718E+03
  1.020961E-02     1.593830E+03
  1.035178E-02     1.605025E+03
  1.049593E-02     1.616305E+03
  1.064209E-02     1.627669E+03
  1.079029E-02     1.639120E+03
  1.094055E-02     1.650656E+03
  1.109290E-02     1.662280E+03
  1.124737E-02     1.673992E+03
  1.140400E-02     1.685791E+03
  1.156280E-02     1.697680E+03
  1.172382E-02     1.709658E+03
  1.188708E-02     1.721727E+03
  1.205261E-02     1.733886E+03
  1.222045E-02     1.746138E+03
  1.239062E-02     1.758483E+03
  1.256317E-02     1.770922E+03
  1.273811E-02     1.783455E+03
  1.291550E-02     1.796083E+03
  1.309535E-02     1.808807E+03
  1.327771E-02     1.821628E+03
  1.346261E-02     1.834545E+03
  1.365008E-02     1.847561E+03
  1.384016E-02     1.860675E+03
  1.403289E-02     1.873889E+03
  1.422830E-02     1.887204E+03
  1.442644E-02     1.900621E+03
  1.462733E-02     1.914140E+03
  1.483103E-02     1.927762E+03
  1.503755E-02     1.941488E+03
  1.524696E-02     1.955318E+03
  1.545928E-02     1.969253E+03
  1.567455E-02     1.983294E+03
  1.589283E-02     1.997442E+03
  1.611414E-02     2.011698E+03
  1.633854E-02     2.026062E+03
  1.656606E-02     2.040537E+03
  1.679675E-02     2.055122E+03
  1.703065E-02     2.069818E+03
  1.726781E-02     2.084626E+03
  1.750827E-02     2.099547E+03
  1.775208E-02     2.114580E+03
  1.799929E-02     2.129728E+03
  1.824993E-02     2.144991E+03
  1.850407E-02     2.160369E+03
  1.876175E-02     2.175864E+03
  1.902301E-02     2.191477E+03
  1.928792E-02     2.207209E+03
  1.955651E-02     2.223060E+03
  1.982884E-02     2.239031E+03
