FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:39
PROJECTILE       : Ce
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.134869E+03
  1.013925E-03     1.142583E+03
  1.028045E-03     1.150399E+03
  1.042361E-03     1.158312E+03
  1.056876E-03     1.166318E+03
  1.071593E-03     1.174412E+03
  1.086516E-03     1.182587E+03
  1.101646E-03     1.190837E+03
  1.116987E-03     1.199156E+03
  1.132541E-03     1.207535E+03
  1.148312E-03     1.215966E+03
  1.164303E-03     1.224443E+03
  1.180517E-03     1.232963E+03
  1.196956E-03     1.241529E+03
  1.213624E-03     1.250143E+03
  1.230524E-03     1.258806E+03
  1.247660E-03     1.267522E+03
  1.265034E-03     1.276292E+03
  1.282650E-03     1.285121E+03
  1.300511E-03     1.294009E+03
  1.318621E-03     1.302962E+03
  1.336984E-03     1.311982E+03
  1.355602E-03     1.321071E+03
  1.374479E-03     1.330228E+03
  1.393619E-03     1.339453E+03
  1.413026E-03     1.348746E+03
  1.432703E-03     1.358107E+03
  1.452654E-03     1.367537E+03
  1.472883E-03     1.377034E+03
  1.493393E-03     1.386599E+03
  1.514189E-03     1.396232E+03
  1.535275E-03     1.405933E+03
  1.556654E-03     1.415701E+03
  1.578331E-03     1.425538E+03
  1.600310E-03     1.435444E+03
  1.622595E-03     1.445419E+03
  1.645191E-03     1.455463E+03
  1.668101E-03     1.465577E+03
  1.691330E-03     1.475762E+03
  1.714882E-03     1.486018E+03
  1.738762E-03     1.496346E+03
  1.762975E-03     1.506747E+03
  1.787526E-03     1.517221E+03
  1.812418E-03     1.527769E+03
  1.837656E-03     1.538391E+03
  1.863246E-03     1.549087E+03
  1.889193E-03     1.559858E+03
  1.915501E-03     1.570706E+03
  1.942175E-03     1.581629E+03
  1.969220E-03     1.592630E+03
  1.996642E-03     1.603708E+03
  2.024447E-03     1.614865E+03
  2.052638E-03     1.626102E+03
  2.081222E-03     1.637418E+03
  2.110203E-03     1.648814E+03
  2.139589E-03     1.660291E+03
  2.169384E-03     1.671850E+03
  2.199593E-03     1.683490E+03
  2.230223E-03     1.695213E+03
  2.261280E-03     1.707019E+03
  2.292769E-03     1.718909E+03
  2.324697E-03     1.730884E+03
  2.357069E-03     1.742945E+03
  2.389893E-03     1.755091E+03
  2.423173E-03     1.767325E+03
  2.456916E-03     1.779645E+03
  2.491130E-03     1.792053E+03
  2.525820E-03     1.804549E+03
  2.560993E-03     1.817133E+03
  2.596656E-03     1.829807E+03
  2.632815E-03     1.842572E+03
  2.669478E-03     1.855427E+03
  2.706652E-03     1.868374E+03
  2.744343E-03     1.881414E+03
  2.782559E-03     1.894547E+03
  2.821308E-03     1.907773E+03
  2.860596E-03     1.921093E+03
  2.900430E-03     1.934507E+03
  2.940820E-03     1.948018E+03
  2.981772E-03     1.961624E+03
  3.023295E-03     1.975328E+03
  3.065395E-03     1.989130E+03
  3.108082E-03     2.003032E+03
  3.151363E-03     2.017033E+03
  3.195248E-03     2.031134E+03
  3.239743E-03     2.045336E+03
  3.284857E-03     2.059640E+03
  3.330600E-03     2.074046E+03
  3.376980E-03     2.088554E+03
  3.424006E-03     2.103166E+03
  3.471687E-03     2.117883E+03
  3.520031E-03     2.132706E+03
  3.569049E-03     2.147635E+03
  3.618750E-03     2.162672E+03
  3.669142E-03     2.177816E+03
  3.720237E-03     2.193069E+03
  3.772042E-03     2.208431E+03
  3.824570E-03     2.223903E+03
  3.877828E-03     2.239486E+03
  3.931829E-03     2.255182E+03
  3.986581E-03     2.270990E+03
  4.042096E-03     2.286913E+03
  4.098384E-03     2.302952E+03
  4.155455E-03     2.319107E+03
