FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:44
PROJECTILE       : Ge
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.510523E+02
  1.013925E-03     1.520941E+02
  1.028045E-03     1.531497E+02
  1.042361E-03     1.542185E+02
  1.056876E-03     1.553000E+02
  1.071593E-03     1.563934E+02
  1.086516E-03     1.574979E+02
  1.101646E-03     1.586128E+02
  1.116987E-03     1.597371E+02
  1.132541E-03     1.608698E+02
  1.148312E-03     1.620100E+02
  1.164303E-03     1.631565E+02
  1.180517E-03     1.643094E+02
  1.196956E-03     1.654688E+02
  1.213624E-03     1.666351E+02
  1.230524E-03     1.678085E+02
  1.247660E-03     1.689894E+02
  1.265034E-03     1.701781E+02
  1.282650E-03     1.713750E+02
  1.300511E-03     1.725806E+02
  1.318621E-03     1.737952E+02
  1.336984E-03     1.750194E+02
  1.355602E-03     1.762534E+02
  1.374479E-03     1.774970E+02
  1.393619E-03     1.787502E+02
  1.413026E-03     1.800131E+02
  1.432703E-03     1.812856E+02
  1.452654E-03     1.825677E+02
  1.472883E-03     1.838594E+02
  1.493393E-03     1.851606E+02
  1.514189E-03     1.864713E+02
  1.535275E-03     1.877915E+02
  1.556654E-03     1.891212E+02
  1.578331E-03     1.904605E+02
  1.600310E-03     1.918095E+02
  1.622595E-03     1.931682E+02
  1.645191E-03     1.945369E+02
  1.668101E-03     1.959155E+02
  1.691330E-03     1.973043E+02
  1.714882E-03     1.987034E+02
  1.738762E-03     2.001129E+02
  1.762975E-03     2.015330E+02
  1.787526E-03     2.029638E+02
  1.812418E-03     2.044053E+02
  1.837656E-03     2.058577E+02
  1.863246E-03     2.073208E+02
  1.889193E-03     2.087949E+02
  1.915501E-03     2.102800E+02
  1.942175E-03     2.117762E+02
  1.969220E-03     2.132834E+02
  1.996642E-03     2.148020E+02
  2.024447E-03     2.163318E+02
  2.052638E-03     2.178731E+02
  2.081222E-03     2.194258E+02
  2.110203E-03     2.209902E+02
  2.139589E-03     2.225661E+02
  2.169384E-03     2.241539E+02
  2.199593E-03     2.257534E+02
  2.230223E-03     2.273650E+02
  2.261280E-03     2.289886E+02
  2.292769E-03     2.306244E+02
  2.324697E-03     2.322726E+02
  2.357069E-03     2.339332E+02
  2.389893E-03     2.356064E+02
  2.423173E-03     2.372922E+02
  2.456916E-03     2.389906E+02
  2.491130E-03     2.407019E+02
  2.525820E-03     2.424261E+02
  2.560993E-03     2.441632E+02
  2.596656E-03     2.459135E+02
  2.632815E-03     2.476770E+02
  2.669478E-03     2.494538E+02
  2.706652E-03     2.512442E+02
  2.744343E-03     2.530481E+02
  2.782559E-03     2.548657E+02
  2.821308E-03     2.566970E+02
  2.860596E-03     2.585422E+02
  2.900430E-03     2.604014E+02
  2.940820E-03     2.622747E+02
  2.981772E-03     2.641622E+02
  3.023295E-03     2.660641E+02
  3.065395E-03     2.679806E+02
  3.108082E-03     2.699117E+02
  3.151363E-03     2.718576E+02
  3.195248E-03     2.738184E+02
  3.239743E-03     2.757941E+02
  3.284857E-03     2.777849E+02
  3.330600E-03     2.797909E+02
  3.376980E-03     2.818121E+02
  3.424006E-03     2.838488E+02
  3.471687E-03     2.859011E+02
  3.520031E-03     2.879691E+02
  3.569049E-03     2.900531E+02
  3.618750E-03     2.921530E+02
  3.669142E-03     2.942690E+02
  3.720237E-03     2.964012E+02
  3.772042E-03     2.985497E+02
  3.824570E-03     3.007147E+02
  3.877828E-03     3.028962E+02
  3.931829E-03     3.050946E+02
  3.986581E-03     3.073098E+02
  4.042096E-03     3.095421E+02
  4.098384E-03     3.117917E+02
  4.155455E-03     3.140587E+02
  4.213322E-03     3.163432E+02
  4.271994E-03     3.186452E+02
  4.331483E-03     3.209650E+02
  4.391801E-03     3.233027E+02
  4.452959E-03     3.256583E+02
  4.514968E-03     3.280321E+02
  4.577841E-03     3.304243E+02
  4.641589E-03     3.328349E+02
  4.706225E-03     3.352643E+02
  4.771761E-03     3.377124E+02
  4.838210E-03     3.401795E+02
  4.905584E-03     3.426656E+02
  4.973896E-03     3.451710E+02
  5.043159E-03     3.476956E+02
  5.113388E-03     3.502397E+02
  5.184594E-03     3.528034E+02
  5.256791E-03     3.553869E+02
