FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:29
PROJECTILE       : Te
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.279010E+02
  1.149757E-03     1.371301E+02
  1.321941E-03     1.470320E+02
  1.519911E-03     1.576574E+02
  1.747528E-03     1.690592E+02
  2.009233E-03     1.812968E+02
  2.310130E-03     1.944329E+02
  2.656088E-03     2.085387E+02
  3.053856E-03     2.236848E+02
  3.511192E-03     2.399551E+02
  4.037017E-03     2.574374E+02
  4.641589E-03     2.762272E+02
  5.336699E-03     2.964278E+02
  6.135907E-03     3.181567E+02
  7.054802E-03     3.415391E+02
  8.111308E-03     3.667079E+02
  9.326033E-03     3.938153E+02
  1.072267E-02     4.230240E+02
  1.232847E-02     4.545127E+02
  1.417474E-02     4.884734E+02
  1.629751E-02     5.251176E+02
  1.873817E-02     5.646742E+02
  2.154435E-02     6.073771E+02
  2.477076E-02     6.553184E+02
  2.848036E-02     7.032893E+02
  3.274549E-02     7.570395E+02
  3.764936E-02     8.150734E+02
  4.328761E-02     8.777082E+02
  4.977024E-02     9.451803E+02
  5.722368E-02     1.017651E+03
  6.579332E-02     1.095242E+03
  7.564633E-02     1.178120E+03
  8.697490E-02     1.266526E+03
  1.000000E-01     1.360823E+03
  1.149757E-01     1.461498E+03
  1.321941E-01     1.569186E+03
  1.519911E-01     1.684676E+03
  1.747528E-01     1.808991E+03
  2.009233E-01     1.943437E+03
  2.310130E-01     2.089564E+03
  2.656088E-01     2.248265E+03
  3.053856E-01     2.419729E+03
  3.511192E-01     2.602056E+03
  4.037017E-01     2.792389E+03
  4.641589E-01     2.987523E+03
  5.336699E-01     3.184462E+03
  6.135907E-01     3.380297E+03
  7.054802E-01     3.571702E+03
  8.111308E-01     3.754678E+03
  9.326033E-01     3.924967E+03
  1.072267E+00     4.078472E+03
  1.232847E+00     4.211996E+03
  1.417474E+00     4.323795E+03
  1.629751E+00     4.413619E+03
  1.873817E+00     4.482270E+03
  2.154435E+00     4.531150E+03
  2.477076E+00     4.561789E+03
  2.848036E+00     4.575534E+03
  3.274549E+00     4.573316E+03
  3.764936E+00     4.555702E+03
  4.328761E+00     4.522941E+03
  4.977024E+00     4.475093E+03
  5.722368E+00     4.412180E+03
  6.579332E+00     4.334186E+03
  7.564633E+00     4.241442E+03
  8.697490E+00     4.134014E+03
  1.000000E+01     4.012785E+03
  1.149757E+01     3.878575E+03
  1.321941E+01     3.732017E+03
  1.519911E+01     3.574630E+03
  1.747528E+01     3.407757E+03
  2.009233E+01     3.232956E+03
  2.310130E+01     3.052041E+03
  2.656088E+01     2.867015E+03
  3.053856E+01     2.679929E+03
  3.511192E+01     2.492951E+03
  4.037017E+01     2.308386E+03
  4.641589E+01     2.128139E+03
  5.336699E+01     1.954217E+03
  6.135907E+01     1.788227E+03
  7.054802E+01     1.631859E+03
  8.111308E+01     1.485831E+03
  9.326033E+01     1.350914E+03
  1.072267E+02     1.227509E+03
  1.232847E+02     1.115581E+03
  1.417474E+02     1.014894E+03
  1.629751E+02     9.249819E+02
  1.873817E+02     8.452065E+02
  2.154435E+02     7.748092E+02
  2.477076E+02     7.130020E+02
  2.848036E+02     6.590266E+02
  3.274549E+02     6.120896E+02
  3.764936E+02     5.714330E+02
  4.328761E+02     5.363692E+02
  4.977024E+02     5.063089E+02
  5.722368E+02     4.807524E+02
  6.579332E+02     4.592159E+02
  7.564633E+02     4.412302E+02
  8.697490E+02     4.263905E+02
  1.000000E+03     4.141467E+02
