FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:15:28
PROJECTILE       : O 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.529101E-01
  1.013925E-03     1.539498E-01
  1.028045E-03     1.550033E-01
  1.042361E-03     1.560699E-01
  1.056876E-03     1.571490E-01
  1.071593E-03     1.582398E-01
  1.086516E-03     1.593416E-01
  1.101646E-03     1.604535E-01
  1.116987E-03     1.615746E-01
  1.132541E-03     1.627037E-01
  1.148312E-03     1.638398E-01
  1.164303E-03     1.649819E-01
  1.180517E-03     1.661298E-01
  1.196956E-03     1.672839E-01
  1.213624E-03     1.684443E-01
  1.230524E-03     1.696113E-01
  1.247660E-03     1.707854E-01
  1.265034E-03     1.719668E-01
  1.282650E-03     1.731560E-01
  1.300511E-03     1.743533E-01
  1.318621E-03     1.755593E-01
  1.336984E-03     1.767744E-01
  1.355602E-03     1.779988E-01
  1.374479E-03     1.792324E-01
  1.393619E-03     1.804751E-01
  1.413026E-03     1.817270E-01
  1.432703E-03     1.829881E-01
  1.452654E-03     1.842582E-01
  1.472883E-03     1.855374E-01
  1.493393E-03     1.868257E-01
  1.514189E-03     1.881229E-01
  1.535275E-03     1.894291E-01
  1.556654E-03     1.907443E-01
  1.578331E-03     1.920686E-01
  1.600310E-03     1.934019E-01
  1.622595E-03     1.947445E-01
  1.645191E-03     1.960963E-01
  1.668101E-03     1.974575E-01
  1.691330E-03     1.988282E-01
  1.714882E-03     2.002084E-01
  1.738762E-03     2.015984E-01
  1.762975E-03     2.029982E-01
  1.787526E-03     2.044079E-01
  1.812418E-03     2.058275E-01
  1.837656E-03     2.072572E-01
  1.863246E-03     2.086970E-01
  1.889193E-03     2.101469E-01
  1.915501E-03     2.116070E-01
  1.942175E-03     2.130775E-01
