FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:27
PROJECTILE       : Tb
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.133825E+02
  1.013925E-03     8.189341E+02
  1.028045E-03     8.245590E+02
  1.042361E-03     8.302542E+02
  1.056876E-03     8.360162E+02
  1.071593E-03     8.418412E+02
  1.086516E-03     8.477250E+02
  1.101646E-03     8.536630E+02
  1.116987E-03     8.596501E+02
  1.132541E-03     8.656810E+02
  1.148312E-03     8.717497E+02
  1.164303E-03     8.778509E+02
  1.180517E-03     8.839840E+02
  1.196956E-03     8.901506E+02
  1.213624E-03     8.963521E+02
  1.230524E-03     9.025903E+02
  1.247660E-03     9.088670E+02
  1.265034E-03     9.151843E+02
  1.282650E-03     9.215444E+02
  1.300511E-03     9.279499E+02
  1.318621E-03     9.344034E+02
  1.336984E-03     9.409074E+02
  1.355602E-03     9.474627E+02
  1.374479E-03     9.540691E+02
  1.393619E-03     9.607262E+02
  1.413026E-03     9.674339E+02
  1.432703E-03     9.741918E+02
  1.452654E-03     9.809997E+02
  1.472883E-03     9.878571E+02
  1.493393E-03     9.947638E+02
  1.514189E-03     1.001719E+03
  1.535275E-03     1.008723E+03
  1.556654E-03     1.015776E+03
  1.578331E-03     1.022878E+03
  1.600310E-03     1.030029E+03
  1.622595E-03     1.037230E+03
  1.645191E-03     1.044481E+03
  1.668101E-03     1.051784E+03
  1.691330E-03     1.059139E+03
  1.714882E-03     1.066547E+03
  1.738762E-03     1.074007E+03
  1.762975E-03     1.081523E+03
  1.787526E-03     1.089093E+03
  1.812418E-03     1.096718E+03
  1.837656E-03     1.104399E+03
  1.863246E-03     1.112135E+03
  1.889193E-03     1.119928E+03
  1.915501E-03     1.127776E+03
  1.942175E-03     1.135682E+03
  1.969220E-03     1.143645E+03
  1.996642E-03     1.151666E+03
  2.024447E-03     1.159745E+03
  2.052638E-03     1.167883E+03
  2.081222E-03     1.176080E+03
  2.110203E-03     1.184336E+03
  2.139589E-03     1.192652E+03
  2.169384E-03     1.201028E+03
  2.199593E-03     1.209465E+03
  2.230223E-03     1.217963E+03
  2.261280E-03     1.226522E+03
  2.292769E-03     1.235144E+03
  2.324697E-03     1.243829E+03
  2.357069E-03     1.252577E+03
  2.389893E-03     1.261389E+03
  2.423173E-03     1.270266E+03
  2.456916E-03     1.279206E+03
  2.491130E-03     1.288212E+03
  2.525820E-03     1.297283E+03
  2.560993E-03     1.306421E+03
  2.596656E-03     1.315625E+03
  2.632815E-03     1.324896E+03
  2.669478E-03     1.334235E+03
  2.706652E-03     1.343643E+03
  2.744343E-03     1.353119E+03
  2.782559E-03     1.362665E+03
  2.821308E-03     1.372281E+03
  2.860596E-03     1.381967E+03
  2.900430E-03     1.391724E+03
  2.940820E-03     1.401553E+03
  2.981772E-03     1.411453E+03
  3.023295E-03     1.421427E+03
  3.065395E-03     1.431474E+03
  3.108082E-03     1.441595E+03
  3.151363E-03     1.451792E+03
  3.195248E-03     1.462063E+03
  3.239743E-03     1.472410E+03
  3.284857E-03     1.482833E+03
  3.330600E-03     1.493333E+03
  3.376980E-03     1.503911E+03
  3.424006E-03     1.514566E+03
  3.471687E-03     1.525300E+03
  3.520031E-03     1.536114E+03
  3.569049E-03     1.547009E+03
  3.618750E-03     1.557984E+03
  3.669142E-03     1.569041E+03
  3.720237E-03     1.580180E+03
  3.772042E-03     1.591402E+03
  3.824570E-03     1.602706E+03
  3.877828E-03     1.614095E+03
  3.931829E-03     1.625568E+03
  3.986581E-03     1.637127E+03
  4.042096E-03     1.648773E+03
  4.098384E-03     1.660505E+03
  4.155455E-03     1.672326E+03
  4.213322E-03     1.684235E+03
  4.271994E-03     1.696232E+03
  4.331483E-03     1.708320E+03
  4.391801E-03     1.720497E+03
  4.452959E-03     1.732766E+03
  4.514968E-03     1.745126E+03
  4.577841E-03     1.757579E+03
  4.641589E-03     1.770125E+03
  4.706225E-03     1.782765E+03
  4.771761E-03     1.795501E+03
  4.838210E-03     1.808332E+03
  4.905584E-03     1.821260E+03
  4.973896E-03     1.834285E+03
  5.043159E-03     1.847408E+03
  5.113388E-03     1.860629E+03
  5.184594E-03     1.873950E+03
  5.256791E-03     1.887372E+03
  5.329994E-03     1.900896E+03
  5.404216E-03     1.914523E+03
  5.479472E-03     1.928253E+03
  5.555776E-03     1.942088E+03
  5.633143E-03     1.956027E+03
  5.711586E-03     1.970073E+03
  5.791123E-03     1.984224E+03
  5.871766E-03     1.998483E+03
  5.953533E-03     2.012851E+03
  6.036439E-03     2.027327E+03
  6.120498E-03     2.041914E+03
  6.205729E-03     2.056612E+03
  6.292146E-03     2.071422E+03
  6.379767E-03     2.086345E+03
  6.468608E-03     2.101382E+03
  6.558686E-03     2.116533E+03
  6.650018E-03     2.131800E+03
  6.742622E-03     2.147182E+03
  6.836516E-03     2.162683E+03
  6.931717E-03     2.178302E+03
  7.028244E-03     2.194040E+03
  7.126115E-03     2.209900E+03
  7.225349E-03     2.225881E+03
  7.325965E-03     2.241986E+03
  7.427982E-03     2.258213E+03
  7.531420E-03     2.274566E+03
  7.636298E-03     2.291043E+03
  7.742637E-03     2.307647E+03
  7.850456E-03     2.324378E+03
  7.959777E-03     2.341238E+03
  8.070620E-03     2.358228E+03
  8.183007E-03     2.375349E+03
  8.296959E-03     2.392603E+03
  8.412497E-03     2.409989E+03
  8.529644E-03     2.427510E+03
  8.648423E-03     2.445165E+03
  8.768856E-03     2.462957E+03
  8.890966E-03     2.480886E+03
  9.014776E-03     2.498953E+03
  9.140311E-03     2.517160E+03
  9.267593E-03     2.535508E+03
  9.396648E-03     2.553999E+03
  9.527500E-03     2.572633E+03
