FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:30
PROJECTILE       : Er
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.531965E+02
  1.013925E-03     5.569793E+02
  1.028045E-03     5.608122E+02
  1.042361E-03     5.646930E+02
  1.056876E-03     5.686195E+02
  1.071593E-03     5.725890E+02
  1.086516E-03     5.765987E+02
  1.101646E-03     5.806457E+02
  1.116987E-03     5.847264E+02
  1.132541E-03     5.888373E+02
  1.148312E-03     5.929744E+02
  1.164303E-03     5.971341E+02
  1.180517E-03     6.013159E+02
  1.196956E-03     6.055210E+02
  1.213624E-03     6.097501E+02
  1.230524E-03     6.140044E+02
  1.247660E-03     6.182851E+02
  1.265034E-03     6.225935E+02
  1.282650E-03     6.269310E+02
  1.300511E-03     6.312992E+02
  1.318621E-03     6.356999E+02
  1.336984E-03     6.401346E+02
  1.355602E-03     6.446038E+02
  1.374479E-03     6.491075E+02
  1.393619E-03     6.536455E+02
  1.413026E-03     6.582179E+02
  1.432703E-03     6.628244E+02
  1.452654E-03     6.674650E+02
  1.472883E-03     6.721395E+02
  1.493393E-03     6.768478E+02
  1.514189E-03     6.815898E+02
  1.535275E-03     6.863654E+02
  1.556654E-03     6.911746E+02
  1.578331E-03     6.960178E+02
  1.600310E-03     7.008951E+02
  1.622595E-03     7.058070E+02
  1.645191E-03     7.107538E+02
  1.668101E-03     7.157358E+02
  1.691330E-03     7.207535E+02
  1.714882E-03     7.258074E+02
  1.738762E-03     7.308979E+02
  1.762975E-03     7.360255E+02
  1.787526E-03     7.411907E+02
  1.812418E-03     7.463934E+02
  1.837656E-03     7.516340E+02
  1.863246E-03     7.569124E+02
  1.889193E-03     7.622291E+02
  1.915501E-03     7.675840E+02
  1.942175E-03     7.729776E+02
  1.969220E-03     7.784099E+02
  1.996642E-03     7.838814E+02
  2.024447E-03     7.893923E+02
  2.052638E-03     7.949431E+02
  2.081222E-03     8.005344E+02
  2.110203E-03     8.061667E+02
  2.139589E-03     8.118409E+02
