FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:16
PROJECTILE       : Be
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.502364E-02
  1.013925E-03     7.551637E-02
  1.028045E-03     7.601558E-02
  1.042361E-03     7.652095E-02
  1.056876E-03     7.703215E-02
  1.071593E-03     7.754879E-02
  1.086516E-03     7.807046E-02
  1.101646E-03     7.859670E-02
  1.116987E-03     7.912700E-02
  1.132541E-03     7.966085E-02
  1.148312E-03     8.019764E-02
  1.164303E-03     8.073684E-02
  1.180517E-03     8.127840E-02
  1.196956E-03     8.182243E-02
  1.213624E-03     8.236906E-02
  1.230524E-03     8.291842E-02
  1.247660E-03     8.347068E-02
  1.265034E-03     8.402601E-02
  1.282650E-03     8.458459E-02
  1.300511E-03     8.514665E-02
  1.318621E-03     8.571241E-02
  1.336984E-03     8.628210E-02
  1.355602E-03     8.685576E-02
  1.374479E-03     8.743338E-02
  1.393619E-03     8.801493E-02
  1.413026E-03     8.860039E-02
  1.432703E-03     8.918972E-02
  1.452654E-03     8.978291E-02
  1.472883E-03     9.037992E-02
  1.493393E-03     9.098072E-02
  1.514189E-03     9.158529E-02
  1.535275E-03     9.219358E-02
  1.556654E-03     9.280561E-02
  1.578331E-03     9.342139E-02
  1.600310E-03     9.404094E-02
  1.622595E-03     9.466427E-02
  1.645191E-03     9.529143E-02
  1.668101E-03     9.592244E-02
  1.691330E-03     9.655734E-02
  1.714882E-03     9.719616E-02
  1.738762E-03     9.783897E-02
  1.762975E-03     9.848580E-02
  1.787526E-03     9.913669E-02
  1.812418E-03     9.979164E-02
  1.837656E-03     1.004507E-01
  1.863246E-03     1.011138E-01
  1.889193E-03     1.017810E-01
  1.915501E-03     1.024523E-01
  1.942175E-03     1.031278E-01
  1.969220E-03     1.038075E-01
  1.996642E-03     1.044913E-01
  2.024447E-03     1.051794E-01
  2.052638E-03     1.058717E-01
  2.081222E-03     1.065684E-01
  2.110203E-03     1.072693E-01
  2.139589E-03     1.079745E-01
  2.169384E-03     1.086840E-01
  2.199593E-03     1.093978E-01
  2.230223E-03     1.101160E-01
  2.261280E-03     1.108385E-01
  2.292769E-03     1.115655E-01
  2.324697E-03     1.122970E-01
  2.357069E-03     1.130329E-01
  2.389893E-03     1.137733E-01
  2.423173E-03     1.145182E-01
  2.456916E-03     1.152676E-01
  2.491130E-03     1.160216E-01
  2.525820E-03     1.167801E-01
  2.560993E-03     1.175432E-01
  2.596656E-03     1.183108E-01
  2.632815E-03     1.190831E-01
  2.669478E-03     1.198601E-01
  2.706652E-03     1.206418E-01
  2.744343E-03     1.214282E-01
  2.782559E-03     1.222194E-01
  2.821308E-03     1.230152E-01
  2.860596E-03     1.238158E-01
  2.900430E-03     1.246212E-01
  2.940820E-03     1.254314E-01
  2.981772E-03     1.262464E-01
  3.023295E-03     1.270663E-01
  3.065395E-03     1.278911E-01
  3.108082E-03     1.287208E-01
  3.151363E-03     1.295555E-01
  3.195248E-03     1.303951E-01
  3.239743E-03     1.312397E-01
  3.284857E-03     1.320892E-01
  3.330600E-03     1.329438E-01
  3.376980E-03     1.338034E-01
  3.424006E-03     1.346680E-01
  3.471687E-03     1.355378E-01
  3.520031E-03     1.364127E-01
  3.569049E-03     1.372927E-01
  3.618750E-03     1.381779E-01
  3.669142E-03     1.390683E-01
  3.720237E-03     1.399639E-01
  3.772042E-03     1.408647E-01
  3.824570E-03     1.417708E-01
  3.877828E-03     1.426820E-01
  3.931829E-03     1.435986E-01
  3.986581E-03     1.445205E-01
  4.042096E-03     1.454478E-01
  4.098384E-03     1.463804E-01
  4.155455E-03     1.473185E-01
  4.213322E-03     1.482620E-01
  4.271994E-03     1.492109E-01
  4.331483E-03     1.501653E-01
  4.391801E-03     1.511251E-01
  4.452959E-03     1.520904E-01
  4.514968E-03     1.530612E-01
  4.577841E-03     1.540376E-01
  4.641589E-03     1.550195E-01
  4.706225E-03     1.560071E-01
  4.771761E-03     1.570003E-01
  4.838210E-03     1.579992E-01
  4.905584E-03     1.590038E-01
  4.973896E-03     1.600140E-01
  5.043159E-03     1.610299E-01
  5.113388E-03     1.620515E-01
  5.184594E-03     1.630788E-01
