FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:41
PROJECTILE       : Ar
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.397483E+02
  1.013925E-03     7.447718E+02
  1.028045E-03     7.498617E+02
  1.042361E-03     7.550151E+02
  1.056876E-03     7.602288E+02
  1.071593E-03     7.654992E+02
  1.086516E-03     7.708225E+02
  1.101646E-03     7.761946E+02
  1.116987E-03     7.816107E+02
  1.132541E-03     7.870659E+02
  1.148312E-03     7.925547E+02
  1.164303E-03     7.980722E+02
  1.180517E-03     8.036178E+02
  1.196956E-03     8.091928E+02
  1.213624E-03     8.147985E+02
  1.230524E-03     8.204363E+02
  1.247660E-03     8.261078E+02
  1.265034E-03     8.318146E+02
  1.282650E-03     8.375589E+02
  1.300511E-03     8.433425E+02
  1.318621E-03     8.491679E+02
  1.336984E-03     8.550372E+02
  1.355602E-03     8.609510E+02
  1.374479E-03     8.669092E+02
  1.393619E-03     8.729116E+02
  1.413026E-03     8.789581E+02
  1.432703E-03     8.850485E+02
  1.452654E-03     8.911825E+02
  1.472883E-03     8.973600E+02
  1.493393E-03     9.035808E+02
  1.514189E-03     9.098446E+02
  1.535275E-03     9.161512E+02
  1.556654E-03     9.225008E+02
  1.578331E-03     9.288936E+02
  1.600310E-03     9.353301E+02
  1.622595E-03     9.418107E+02
  1.645191E-03     9.483357E+02
  1.668101E-03     9.549058E+02
  1.691330E-03     9.615214E+02
  1.714882E-03     9.681833E+02
  1.738762E-03     9.748919E+02
  1.762975E-03     9.816482E+02
  1.787526E-03     9.884524E+02
  1.812418E-03     9.953048E+02
  1.837656E-03     1.002205E+03
  1.863246E-03     1.009155E+03
  1.889193E-03     1.016153E+03
  1.915501E-03     1.023200E+03
  1.942175E-03     1.030297E+03
  1.969220E-03     1.037443E+03
  1.996642E-03     1.044640E+03
  2.024447E-03     1.051887E+03
  2.052638E-03     1.059185E+03
  2.081222E-03     1.066534E+03
  2.110203E-03     1.073935E+03
  2.139589E-03     1.081387E+03
  2.169384E-03     1.088891E+03
  2.199593E-03     1.096448E+03
  2.230223E-03     1.104057E+03
  2.261280E-03     1.111719E+03
  2.292769E-03     1.119435E+03
  2.324697E-03     1.127205E+03
  2.357069E-03     1.135030E+03
  2.389893E-03     1.142909E+03
  2.423173E-03     1.150844E+03
  2.456916E-03     1.158834E+03
  2.491130E-03     1.166880E+03
  2.525820E-03     1.174983E+03
  2.560993E-03     1.183143E+03
  2.596656E-03     1.191360E+03
  2.632815E-03     1.199636E+03
  2.669478E-03     1.207971E+03
  2.706652E-03     1.216365E+03
  2.744343E-03     1.224819E+03
  2.782559E-03     1.233333E+03
  2.821308E-03     1.241907E+03
  2.860596E-03     1.250541E+03
  2.900430E-03     1.259236E+03
  2.940820E-03     1.267992E+03
  2.981772E-03     1.276810E+03
  3.023295E-03     1.285690E+03
  3.065395E-03     1.294632E+03
  3.108082E-03     1.303636E+03
  3.151363E-03     1.312704E+03
  3.195248E-03     1.321836E+03
  3.239743E-03     1.331032E+03
  3.284857E-03     1.340293E+03
  3.330600E-03     1.349618E+03
  3.376980E-03     1.359010E+03
  3.424006E-03     1.368469E+03
  3.471687E-03     1.377995E+03
  3.520031E-03     1.387590E+03
  3.569049E-03     1.397253E+03
  3.618750E-03     1.406987E+03
  3.669142E-03     1.416790E+03
  3.720237E-03     1.426663E+03
  3.772042E-03     1.436606E+03
  3.824570E-03     1.446621E+03
  3.877828E-03     1.456706E+03
  3.931829E-03     1.466864E+03
  3.986581E-03     1.477094E+03
  4.042096E-03     1.487397E+03
  4.098384E-03     1.497773E+03
  4.155455E-03     1.508223E+03
  4.213322E-03     1.518748E+03
  4.271994E-03     1.529347E+03
  4.331483E-03     1.540021E+03
  4.391801E-03     1.550771E+03
  4.452959E-03     1.561597E+03
  4.514968E-03     1.572500E+03
  4.577841E-03     1.583480E+03
  4.641589E-03     1.594539E+03
  4.706225E-03     1.605677E+03
  4.771761E-03     1.616894E+03
  4.838210E-03     1.628190E+03
  4.905584E-03     1.639567E+03
  4.973896E-03     1.651025E+03
  5.043159E-03     1.662564E+03
  5.113388E-03     1.674184E+03
  5.184594E-03     1.685887E+03
  5.256791E-03     1.697672E+03
  5.329994E-03     1.709542E+03
  5.404216E-03     1.721496E+03
  5.479472E-03     1.733535E+03
  5.555776E-03     1.745659E+03
  5.633143E-03     1.757869E+03
  5.711586E-03     1.770165E+03
  5.791123E-03     1.782548E+03
  5.871766E-03     1.795018E+03
  5.953533E-03     1.807576E+03
  6.036439E-03     1.820223E+03
  6.120498E-03     1.832958E+03
  6.205729E-03     1.845784E+03
  6.292146E-03     1.858701E+03
  6.379767E-03     1.871709E+03
  6.468608E-03     1.884808E+03
  6.558686E-03     1.897999E+03
  6.650018E-03     1.911284E+03
  6.742622E-03     1.924662E+03
  6.836516E-03     1.938134E+03
  6.931717E-03     1.951702E+03
  7.028244E-03     1.965366E+03
  7.126115E-03     1.979127E+03
  7.225349E-03     1.992985E+03
  7.325965E-03     2.006942E+03
  7.427982E-03     2.020998E+03
  7.531420E-03     2.035153E+03
  7.636298E-03     2.049408E+03
  7.742637E-03     2.063763E+03
  7.850456E-03     2.078219E+03
  7.959777E-03     2.092777E+03
  8.070620E-03     2.107438E+03
  8.183007E-03     2.122202E+03
  8.296959E-03     2.137071E+03
  8.412497E-03     2.152045E+03
  8.529644E-03     2.167124E+03
