FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:59
PROJECTILE       : Sm
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.863706E+02
  1.013925E-03     7.917397E+02
  1.028045E-03     7.971799E+02
  1.042361E-03     8.026880E+02
  1.056876E-03     8.082609E+02
  1.071593E-03     8.138947E+02
  1.086516E-03     8.195856E+02
  1.101646E-03     8.253292E+02
  1.116987E-03     8.311205E+02
  1.132541E-03     8.369545E+02
  1.148312E-03     8.428254E+02
  1.164303E-03     8.487281E+02
  1.180517E-03     8.546620E+02
  1.196956E-03     8.606285E+02
  1.213624E-03     8.666289E+02
  1.230524E-03     8.726648E+02
  1.247660E-03     8.787378E+02
  1.265034E-03     8.848497E+02
  1.282650E-03     8.910027E+02
  1.300511E-03     8.971989E+02
  1.318621E-03     9.034406E+02
  1.336984E-03     9.097303E+02
  1.355602E-03     9.160687E+02
  1.374479E-03     9.224556E+02
  1.393619E-03     9.288910E+02
  1.413026E-03     9.353746E+02
  1.432703E-03     9.419065E+02
  1.452654E-03     9.484865E+02
  1.472883E-03     9.551144E+02
  1.493393E-03     9.617901E+02
  1.514189E-03     9.685135E+02
  1.535275E-03     9.752844E+02
  1.556654E-03     9.821030E+02
  1.578331E-03     9.889696E+02
  1.600310E-03     9.958847E+02
  1.622595E-03     1.002849E+03
  1.645191E-03     1.009862E+03
  1.668101E-03     1.016925E+03
  1.691330E-03     1.024039E+03
  1.714882E-03     1.031204E+03
  1.738762E-03     1.038420E+03
  1.762975E-03     1.045690E+03
  1.787526E-03     1.053012E+03
  1.812418E-03     1.060388E+03
  1.837656E-03     1.067817E+03
  1.863246E-03     1.075299E+03
  1.889193E-03     1.082836E+03
  1.915501E-03     1.090428E+03
  1.942175E-03     1.098074E+03
  1.969220E-03     1.105775E+03
  1.996642E-03     1.113532E+03
  2.024447E-03     1.121345E+03
  2.052638E-03     1.129215E+03
  2.081222E-03     1.137142E+03
  2.110203E-03     1.145125E+03
  2.139589E-03     1.153167E+03
  2.169384E-03     1.161266E+03
  2.199593E-03     1.169424E+03
  2.230223E-03     1.177641E+03
  2.261280E-03     1.185917E+03
  2.292769E-03     1.194254E+03
  2.324697E-03     1.202652E+03
  2.357069E-03     1.211111E+03
  2.389893E-03     1.219631E+03
  2.423173E-03     1.228214E+03
  2.456916E-03     1.236859E+03
  2.491130E-03     1.245568E+03
  2.525820E-03     1.254339E+03
  2.560993E-03     1.263175E+03
  2.596656E-03     1.272075E+03
  2.632815E-03     1.281040E+03
  2.669478E-03     1.290071E+03
  2.706652E-03     1.299169E+03
  2.744343E-03     1.308333E+03
  2.782559E-03     1.317565E+03
  2.821308E-03     1.326864E+03
  2.860596E-03     1.336231E+03
  2.900430E-03     1.345666E+03
  2.940820E-03     1.355171E+03
  2.981772E-03     1.364745E+03
  3.023295E-03     1.374389E+03
  3.065395E-03     1.384104E+03
  3.108082E-03     1.393891E+03
  3.151363E-03     1.403750E+03
  3.195248E-03     1.413682E+03
  3.239743E-03     1.423686E+03
