FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:56
PROJECTILE       : Cr
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.887030E+02
  1.013925E-03     3.913525E+02
  1.028045E-03     3.940371E+02
  1.042361E-03     3.967552E+02
  1.056876E-03     3.995052E+02
  1.071593E-03     4.022852E+02
  1.086516E-03     4.050932E+02
  1.101646E-03     4.079270E+02
  1.116987E-03     4.107843E+02
  1.132541E-03     4.136624E+02
  1.148312E-03     4.165585E+02
  1.164303E-03     4.194700E+02
  1.180517E-03     4.223967E+02
  1.196956E-03     4.253392E+02
  1.213624E-03     4.282981E+02
  1.230524E-03     4.312743E+02
  1.247660E-03     4.342685E+02
  1.265034E-03     4.372818E+02
  1.282650E-03     4.403151E+02
  1.300511E-03     4.433695E+02
  1.318621E-03     4.464461E+02
  1.336984E-03     4.495463E+02
  1.355602E-03     4.526703E+02
  1.374479E-03     4.558181E+02
  1.393619E-03     4.589895E+02
  1.413026E-03     4.621846E+02
  1.432703E-03     4.654033E+02
  1.452654E-03     4.686455E+02
  1.472883E-03     4.719112E+02
  1.493393E-03     4.752001E+02
  1.514189E-03     4.785124E+02
  1.535275E-03     4.818478E+02
  1.556654E-03     4.852065E+02
  1.578331E-03     4.885886E+02
  1.600310E-03     4.919943E+02
  1.622595E-03     4.954239E+02
  1.645191E-03     4.988774E+02
  1.668101E-03     5.023552E+02
  1.691330E-03     5.058575E+02
  1.714882E-03     5.093847E+02
  1.738762E-03     5.129370E+02
  1.762975E-03     5.165149E+02
  1.787526E-03     5.201184E+02
  1.812418E-03     5.237478E+02
  1.837656E-03     5.274031E+02
  1.863246E-03     5.310846E+02
  1.889193E-03     5.347924E+02
  1.915501E-03     5.385266E+02
  1.942175E-03     5.422875E+02
  1.969220E-03     5.460752E+02
  1.996642E-03     5.498901E+02
  2.024447E-03     5.537324E+02
