FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:18
PROJECTILE       : Be
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.042723E+02
  1.013925E-03     1.049864E+02
  1.028045E-03     1.057099E+02
  1.042361E-03     1.064425E+02
  1.056876E-03     1.071837E+02
  1.071593E-03     1.079330E+02
  1.086516E-03     1.086899E+02
  1.101646E-03     1.094538E+02
  1.116987E-03     1.102241E+02
  1.132541E-03     1.110000E+02
  1.148312E-03     1.117808E+02
  1.164303E-03     1.125659E+02
  1.180517E-03     1.133552E+02
  1.196956E-03     1.141487E+02
  1.213624E-03     1.149468E+02
  1.230524E-03     1.157496E+02
  1.247660E-03     1.165574E+02
  1.265034E-03     1.173704E+02
  1.282650E-03     1.181889E+02
  1.300511E-03     1.190131E+02
  1.318621E-03     1.198435E+02
  1.336984E-03     1.206803E+02
  1.355602E-03     1.215236E+02
  1.374479E-03     1.223734E+02
  1.393619E-03     1.232296E+02
  1.413026E-03     1.240923E+02
  1.432703E-03     1.249614E+02
  1.452654E-03     1.258369E+02
  1.472883E-03     1.267188E+02
  1.493393E-03     1.276069E+02
  1.514189E-03     1.285014E+02
  1.535275E-03     1.294021E+02
  1.556654E-03     1.303091E+02
  1.578331E-03     1.312224E+02
  1.600310E-03     1.321421E+02
  1.622595E-03     1.330682E+02
  1.645191E-03     1.340009E+02
  1.668101E-03     1.349401E+02
  1.691330E-03     1.358860E+02
  1.714882E-03     1.368387E+02
  1.738762E-03     1.377983E+02
  1.762975E-03     1.387648E+02
  1.787526E-03     1.397383E+02
  1.812418E-03     1.407189E+02
  1.837656E-03     1.417066E+02
  1.863246E-03     1.427014E+02
  1.889193E-03     1.437033E+02
  1.915501E-03     1.447124E+02
  1.942175E-03     1.457288E+02
  1.969220E-03     1.467524E+02
  1.996642E-03     1.477833E+02
  2.024447E-03     1.488217E+02
  2.052638E-03     1.498674E+02
  2.081222E-03     1.509207E+02
  2.110203E-03     1.519814E+02
  2.139589E-03     1.530497E+02
  2.169384E-03     1.541256E+02
  2.199593E-03     1.552092E+02
  2.230223E-03     1.563005E+02
  2.261280E-03     1.573996E+02
  2.292769E-03     1.585066E+02
  2.324697E-03     1.596216E+02
  2.357069E-03     1.607447E+02
  2.389893E-03     1.618758E+02
  2.423173E-03     1.630150E+02
  2.456916E-03     1.641624E+02
  2.491130E-03     1.653179E+02
  2.525820E-03     1.664818E+02
  2.560993E-03     1.676539E+02
  2.596656E-03     1.688345E+02
  2.632815E-03     1.700235E+02
  2.669478E-03     1.712210E+02
  2.706652E-03     1.724271E+02
  2.744343E-03     1.736419E+02
  2.782559E-03     1.748653E+02
  2.821308E-03     1.760975E+02
  2.860596E-03     1.773385E+02
  2.900430E-03     1.785882E+02
  2.940820E-03     1.798469E+02
  2.981772E-03     1.811145E+02
  3.023295E-03     1.823912E+02
  3.065395E-03     1.836769E+02
  3.108082E-03     1.849719E+02
  3.151363E-03     1.862761E+02
  3.195248E-03     1.875895E+02
  3.239743E-03     1.889123E+02
  3.284857E-03     1.902445E+02
  3.330600E-03     1.915861E+02
  3.376980E-03     1.929372E+02
  3.424006E-03     1.942979E+02
  3.471687E-03     1.956682E+02
  3.520031E-03     1.970484E+02
  3.569049E-03     1.984384E+02
  3.618750E-03     1.998382E+02
  3.669142E-03     2.012480E+02
  3.720237E-03     2.026678E+02
  3.772042E-03     2.040976E+02
  3.824570E-03     2.055375E+02
  3.877828E-03     2.069875E+02
  3.931829E-03     2.084477E+02
  3.986581E-03     2.099182E+02
  4.042096E-03     2.113991E+02
  4.098384E-03     2.128905E+02
  4.155455E-03     2.143924E+02
  4.213322E-03     2.159048E+02
  4.271994E-03     2.174278E+02
  4.331483E-03     2.189614E+02
  4.391801E-03     2.205058E+02
  4.452959E-03     2.220609E+02
  4.514968E-03     2.236269E+02
  4.577841E-03     2.252038E+02
  4.641589E-03     2.267918E+02
  4.706225E-03     2.283908E+02
  4.771761E-03     2.300011E+02
  4.838210E-03     2.316225E+02
  4.905584E-03     2.332552E+02
  4.973896E-03     2.348992E+02
  5.043159E-03     2.365546E+02
  5.113388E-03     2.382214E+02
  5.184594E-03     2.398996E+02
  5.256791E-03     2.415895E+02
  5.329994E-03     2.432910E+02
  5.404216E-03     2.450042E+02
  5.479472E-03     2.467292E+02
  5.555776E-03     2.484661E+02
  5.633143E-03     2.502149E+02
  5.711586E-03     2.519755E+02
  5.791123E-03     2.537482E+02
  5.871766E-03     2.555328E+02
  5.953533E-03     2.573296E+02
  6.036439E-03     2.591386E+02
  6.120498E-03     2.609598E+02
  6.205729E-03     2.627934E+02
  6.292146E-03     2.646394E+02
  6.379767E-03     2.664978E+02
  6.468608E-03     2.683687E+02
  6.558686E-03     2.702521E+02
  6.650018E-03     2.721481E+02
  6.742622E-03     2.740567E+02
  6.836516E-03     2.759779E+02
  6.931717E-03     2.779119E+02
  7.028244E-03     2.798588E+02
  7.126115E-03     2.818185E+02
  7.225349E-03     2.837912E+02
  7.325965E-03     2.857769E+02
  7.427982E-03     2.877756E+02
  7.531420E-03     2.897873E+02
  7.636298E-03     2.918121E+02
  7.742637E-03     2.938501E+02
  7.850456E-03     2.959012E+02
  7.959777E-03     2.979655E+02
  8.070620E-03     3.000432E+02
  8.183007E-03     3.021343E+02
  8.296959E-03     3.042388E+02
  8.412497E-03     3.063567E+02
  8.529644E-03     3.084881E+02
  8.648423E-03     3.106330E+02
  8.768856E-03     3.127915E+02
  8.890966E-03     3.149634E+02
  9.014776E-03     3.171490E+02
  9.140311E-03     3.193482E+02
  9.267593E-03     3.215612E+02
  9.396648E-03     3.237879E+02
  9.527500E-03     3.260285E+02
  9.660175E-03     3.282829E+02
  9.794697E-03     3.305512E+02
  9.931092E-03     3.328332E+02
  1.006939E-02     3.351290E+02
  1.020961E-02     3.374387E+02
  1.035178E-02     3.397622E+02
  1.049593E-02     3.420995E+02
  1.064209E-02     3.444508E+02
  1.079029E-02     3.468160E+02
  1.094055E-02     3.491952E+02
  1.109290E-02     3.515884E+02
  1.124737E-02     3.539955E+02
  1.140400E-02     3.564165E+02
  1.156280E-02     3.588515E+02
  1.172382E-02     3.613004E+02
  1.188708E-02     3.637633E+02
  1.205261E-02     3.662402E+02
  1.222045E-02     3.687312E+02
  1.239062E-02     3.712363E+02
  1.256317E-02     3.737556E+02
  1.273811E-02     3.762889E+02
  1.291550E-02     3.788362E+02
  1.309535E-02     3.813974E+02
  1.327771E-02     3.839726E+02
  1.346261E-02     3.865616E+02
  1.365008E-02     3.891644E+02
  1.384016E-02     3.917810E+02
  1.403289E-02     3.944114E+02
  1.422830E-02     3.970555E+02
  1.442644E-02     3.997133E+02
  1.462733E-02     4.023848E+02
  1.483103E-02     4.050698E+02
  1.503755E-02     4.077683E+02
  1.524696E-02     4.104802E+02
  1.545928E-02     4.132054E+02
  1.567455E-02     4.159439E+02
  1.589283E-02     4.186957E+02
  1.611414E-02     4.214607E+02
  1.633854E-02     4.242390E+02
  1.656606E-02     4.270304E+02
  1.679675E-02     4.298348E+02
  1.703065E-02     4.326522E+02
  1.726781E-02     4.354823E+02
  1.750827E-02     4.383251E+02
  1.775208E-02     4.411804E+02
  1.799929E-02     4.440481E+02
  1.824993E-02     4.469282E+02
  1.850407E-02     4.498204E+02
  1.876175E-02     4.527249E+02
  1.902301E-02     4.556414E+02
  1.928792E-02     4.585698E+02
  1.955651E-02     4.615100E+02
  1.982884E-02     4.644616E+02
  2.010496E-02     4.674246E+02
  2.038493E-02     4.703988E+02
  2.066880E-02     4.733840E+02
  2.095662E-02     4.763801E+02
  2.124845E-02     4.793869E+02
  2.154435E-02     4.824043E+02
  2.184436E-02     4.854322E+02
  2.214855E-02     4.884704E+02
  2.245698E-02     4.915186E+02
  2.276970E-02     4.945766E+02
  2.308678E-02     4.976440E+02
  2.340827E-02     5.007208E+02
  2.373424E-02     5.038067E+02
  2.406475E-02     5.069014E+02
  2.439986E-02     5.100048E+02
  2.473964E-02     5.131167E+02
  2.508415E-02     5.162369E+02
  2.543346E-02     5.193651E+02
  2.578763E-02     5.225011E+02
  2.614673E-02     5.256444E+02
  2.651084E-02     5.287949E+02
  2.688001E-02     5.319521E+02
  2.725433E-02     5.351159E+02
  2.763385E-02     5.382859E+02
  2.801867E-02     5.414619E+02
  2.840884E-02     5.446438E+02
  2.880444E-02     5.478311E+02
  2.920556E-02     5.510237E+02
  2.961225E-02     5.542210E+02
  3.002462E-02     5.574229E+02
  3.044272E-02     5.606288E+02
  3.086665E-02     5.638386E+02
  3.129648E-02     5.670517E+02
  3.173230E-02     5.702680E+02
  3.217418E-02     5.734871E+02
  3.262222E-02     5.767088E+02
  3.307650E-02     5.799328E+02
  3.353710E-02     5.831587E+02
  3.400412E-02     5.863860E+02
  3.447764E-02     5.896141E+02
  3.495776E-02     5.928426E+02
  3.544456E-02     5.960711E+02
  3.593814E-02     5.992989E+02
  3.643859E-02     6.025257E+02
  3.694601E-02     6.057511E+02
  3.746050E-02     6.089745E+02
  3.798215E-02     6.121957E+02
  3.851107E-02     6.154139E+02
  3.904735E-02     6.186288E+02
  3.959110E-02     6.218395E+02
  4.014242E-02     6.250456E+02
  4.070142E-02     6.282464E+02
  4.126821E-02     6.314414E+02
  4.184289E-02     6.346300E+02
  4.242556E-02     6.378117E+02
  4.301636E-02     6.409859E+02
  4.361538E-02     6.441521E+02
  4.422274E-02     6.473100E+02
  4.483856E-02     6.504589E+02
