FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:32
PROJECTILE       : Ir
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.380177E-01
  1.013925E-03     6.423489E-01
  1.028045E-03     6.467374E-01
  1.042361E-03     6.511807E-01
  1.056876E-03     6.556760E-01
  1.071593E-03     6.602204E-01
  1.086516E-03     6.648106E-01
  1.101646E-03     6.694429E-01
  1.116987E-03     6.741135E-01
  1.132541E-03     6.788180E-01
  1.148312E-03     6.835519E-01
  1.164303E-03     6.883108E-01
  1.180517E-03     6.930944E-01
  1.196956E-03     6.979037E-01
  1.213624E-03     7.027398E-01
  1.230524E-03     7.076041E-01
  1.247660E-03     7.124978E-01
  1.265034E-03     7.174225E-01
  1.282650E-03     7.223798E-01
  1.300511E-03     7.273716E-01
  1.318621E-03     7.323998E-01
  1.336984E-03     7.374664E-01
  1.355602E-03     7.425719E-01
  1.374479E-03     7.477162E-01
  1.393619E-03     7.528991E-01
  1.413026E-03     7.581205E-01
  1.432703E-03     7.633803E-01
  1.452654E-03     7.686783E-01
  1.472883E-03     7.740144E-01
  1.493393E-03     7.793883E-01
  1.514189E-03     7.847999E-01
  1.535275E-03     7.902489E-01
  1.556654E-03     7.957357E-01
  1.578331E-03     8.012603E-01
  1.600310E-03     8.068231E-01
  1.622595E-03     8.124245E-01
  1.645191E-03     8.180648E-01
  1.668101E-03     8.237445E-01
  1.691330E-03     8.294640E-01
  1.714882E-03     8.352240E-01
  1.738762E-03     8.410248E-01
  1.762975E-03     8.468672E-01
  1.787526E-03     8.527515E-01
  1.812418E-03     8.586779E-01
  1.837656E-03     8.646465E-01
  1.863246E-03     8.706575E-01
  1.889193E-03     8.767111E-01
  1.915501E-03     8.828076E-01
  1.942175E-03     8.889473E-01
  1.969220E-03     8.951304E-01
  1.996642E-03     9.013573E-01
  2.024447E-03     9.076283E-01
  2.052638E-03     9.139438E-01
  2.081222E-03     9.203040E-01
  2.110203E-03     9.267093E-01
  2.139589E-03     9.331598E-01
  2.169384E-03     9.396562E-01
  2.199593E-03     9.461986E-01
  2.230223E-03     9.527876E-01
  2.261280E-03     9.594236E-01
  2.292769E-03     9.661073E-01
  2.324697E-03     9.728391E-01
  2.357069E-03     9.796195E-01
  2.389893E-03     9.864487E-01
  2.423173E-03     9.933270E-01
  2.456916E-03     1.000254E+00
  2.491130E-03     1.007231E+00
  2.525820E-03     1.014258E+00
  2.560993E-03     1.021335E+00
  2.596656E-03     1.028463E+00
  2.632815E-03     1.035641E+00
  2.669478E-03     1.042870E+00
  2.706652E-03     1.050152E+00
  2.744343E-03     1.057485E+00
  2.782559E-03     1.064871E+00
  2.821308E-03     1.072309E+00
  2.860596E-03     1.079800E+00
  2.900430E-03     1.087345E+00
  2.940820E-03     1.094944E+00
  2.981772E-03     1.102597E+00
  3.023295E-03     1.110305E+00
  3.065395E-03     1.118069E+00
  3.108082E-03     1.125889E+00
  3.151363E-03     1.133766E+00
  3.195248E-03     1.141699E+00
  3.239743E-03     1.149689E+00
  3.284857E-03     1.157737E+00
  3.330600E-03     1.165843E+00
  3.376980E-03     1.174006E+00
  3.424006E-03     1.182229E+00
  3.471687E-03     1.190511E+00
  3.520031E-03     1.198852E+00
  3.569049E-03     1.207254E+00
  3.618750E-03     1.215717E+00
  3.669142E-03     1.224240E+00
  3.720237E-03     1.232825E+00
  3.772042E-03     1.241472E+00
  3.824570E-03     1.250182E+00
  3.877828E-03     1.258955E+00
  3.931829E-03     1.267791E+00
  3.986581E-03     1.276691E+00
  4.042096E-03     1.285656E+00
  4.098384E-03     1.294687E+00
  4.155455E-03     1.303784E+00
  4.213322E-03     1.312948E+00
  4.271994E-03     1.322178E+00
  4.331483E-03     1.331476E+00
  4.391801E-03     1.340841E+00
  4.452959E-03     1.350274E+00
  4.514968E-03     1.359776E+00
  4.577841E-03     1.369347E+00
  4.641589E-03     1.378989E+00
  4.706225E-03     1.388701E+00
  4.771761E-03     1.398485E+00
  4.838210E-03     1.408340E+00
  4.905584E-03     1.418267E+00
  4.973896E-03     1.428267E+00
  5.043159E-03     1.438340E+00
  5.113388E-03     1.448486E+00
  5.184594E-03     1.458707E+00
  5.256791E-03     1.469004E+00
  5.329994E-03     1.479376E+00
  5.404216E-03     1.489825E+00
  5.479472E-03     1.500352E+00
  5.555776E-03     1.510956E+00
  5.633143E-03     1.521638E+00
  5.711586E-03     1.532400E+00
  5.791123E-03     1.543240E+00
  5.871766E-03     1.554161E+00
  5.953533E-03     1.565163E+00
  6.036439E-03     1.576246E+00
  6.120498E-03     1.587411E+00
  6.205729E-03     1.598660E+00
  6.292146E-03     1.609992E+00
  6.379767E-03     1.621409E+00
  6.468608E-03     1.632911E+00
  6.558686E-03     1.644498E+00
  6.650018E-03     1.656172E+00
  6.742622E-03     1.667932E+00
  6.836516E-03     1.679780E+00
  6.931717E-03     1.691717E+00
  7.028244E-03     1.703743E+00
  7.126115E-03     1.715859E+00
  7.225349E-03     1.728067E+00
  7.325965E-03     1.740366E+00
  7.427982E-03     1.752758E+00
  7.531420E-03     1.765243E+00
  7.636298E-03     1.777821E+00
  7.742637E-03     1.790494E+00
  7.850456E-03     1.803263E+00
  7.959777E-03     1.816127E+00
  8.070620E-03     1.829090E+00
  8.183007E-03     1.842151E+00
  8.296959E-03     1.855311E+00
  8.412497E-03     1.868571E+00
  8.529644E-03     1.881932E+00
  8.648423E-03     1.895394E+00
  8.768856E-03     1.908958E+00
  8.890966E-03     1.922625E+00
  9.014776E-03     1.936396E+00
  9.140311E-03     1.950272E+00
  9.267593E-03     1.964253E+00
  9.396648E-03     1.978342E+00
  9.527500E-03     1.992538E+00
  9.660175E-03     2.006843E+00
  9.794697E-03     2.021258E+00
  9.931092E-03     2.035783E+00
  1.006939E-02     2.050418E+00
  1.020961E-02     2.065166E+00
  1.035178E-02     2.080026E+00
  1.049593E-02     2.095001E+00
  1.064209E-02     2.110091E+00
  1.079029E-02     2.125298E+00
  1.094055E-02     2.140622E+00
  1.109290E-02     2.156065E+00
  1.124737E-02     2.171627E+00
  1.140400E-02     2.187309E+00
  1.156280E-02     2.203113E+00
  1.172382E-02     2.219039E+00
  1.188708E-02     2.235089E+00
  1.205261E-02     2.251263E+00
  1.222045E-02     2.267564E+00
  1.239062E-02     2.283992E+00
  1.256317E-02     2.300549E+00
  1.273811E-02     2.317236E+00
  1.291550E-02     2.334053E+00
  1.309535E-02     2.351002E+00
  1.327771E-02     2.368084E+00
  1.346261E-02     2.385300E+00
  1.365008E-02     2.402650E+00
  1.384016E-02     2.420137E+00
  1.403289E-02     2.437761E+00
  1.422830E-02     2.455524E+00
  1.442644E-02     2.473428E+00
  1.462733E-02     2.491473E+00
  1.483103E-02     2.509661E+00
  1.503755E-02     2.527992E+00
  1.524696E-02     2.546467E+00
  1.545928E-02     2.565089E+00
  1.567455E-02     2.583857E+00
  1.589283E-02     2.602775E+00
  1.611414E-02     2.621842E+00
  1.633854E-02     2.641062E+00
  1.656606E-02     2.660435E+00
  1.679675E-02     2.679962E+00
  1.703065E-02     2.699645E+00
  1.726781E-02     2.719484E+00
  1.750827E-02     2.739482E+00
  1.775208E-02     2.759639E+00
  1.799929E-02     2.779956E+00
  1.824993E-02     2.800436E+00
