FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:18
PROJECTILE       : Au
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.131113E+03
  1.013925E-03     1.138815E+03
  1.028045E-03     1.146618E+03
  1.042361E-03     1.154519E+03
  1.056876E-03     1.162513E+03
  1.071593E-03     1.170594E+03
  1.086516E-03     1.178757E+03
  1.101646E-03     1.186995E+03
  1.116987E-03     1.195301E+03
  1.132541E-03     1.203669E+03
  1.148312E-03     1.212089E+03
  1.164303E-03     1.220554E+03
  1.180517E-03     1.229064E+03
  1.196956E-03     1.237621E+03
  1.213624E-03     1.246226E+03
  1.230524E-03     1.254882E+03
  1.247660E-03     1.263591E+03
  1.265034E-03     1.272357E+03
  1.282650E-03     1.281181E+03
  1.300511E-03     1.290068E+03
  1.318621E-03     1.299021E+03
  1.336984E-03     1.308043E+03
  1.355602E-03     1.317135E+03
  1.374479E-03     1.326298E+03
  1.393619E-03     1.335530E+03
  1.413026E-03     1.344832E+03
  1.432703E-03     1.354203E+03
  1.452654E-03     1.363644E+03
  1.472883E-03     1.373152E+03
  1.493393E-03     1.382729E+03
  1.514189E-03     1.392374E+03
  1.535275E-03     1.402086E+03
  1.556654E-03     1.411866E+03
  1.578331E-03     1.421714E+03
  1.600310E-03     1.431630E+03
  1.622595E-03     1.441616E+03
  1.645191E-03     1.451673E+03
  1.668101E-03     1.461800E+03
  1.691330E-03     1.471999E+03
  1.714882E-03     1.482271E+03
  1.738762E-03     1.492617E+03
  1.762975E-03     1.503038E+03
  1.787526E-03     1.513535E+03
  1.812418E-03     1.524108E+03
  1.837656E-03     1.534758E+03
  1.863246E-03     1.545484E+03
  1.889193E-03     1.556288E+03
  1.915501E-03     1.567169E+03
  1.942175E-03     1.578129E+03
  1.969220E-03     1.589168E+03
  1.996642E-03     1.600286E+03
  2.024447E-03     1.611484E+03
  2.052638E-03     1.622764E+03
  2.081222E-03     1.634124E+03
  2.110203E-03     1.645567E+03
  2.139589E-03     1.657091E+03
  2.169384E-03     1.668699E+03
  2.199593E-03     1.680389E+03
  2.230223E-03     1.692164E+03
  2.261280E-03     1.704024E+03
  2.292769E-03     1.715969E+03
  2.324697E-03     1.728001E+03
  2.357069E-03     1.740120E+03
  2.389893E-03     1.752326E+03
  2.423173E-03     1.764621E+03
  2.456916E-03     1.777005E+03
  2.491130E-03     1.789479E+03
  2.525820E-03     1.802042E+03
  2.560993E-03     1.814696E+03
  2.596656E-03     1.827442E+03
  2.632815E-03     1.840281E+03
  2.669478E-03     1.853213E+03
  2.706652E-03     1.866240E+03
  2.744343E-03     1.879361E+03
  2.782559E-03     1.892578E+03
  2.821308E-03     1.905891E+03
  2.860596E-03     1.919300E+03
  2.900430E-03     1.932807E+03
  2.940820E-03     1.946412E+03
  2.981772E-03     1.960115E+03
  3.023295E-03     1.973919E+03
  3.065395E-03     1.987823E+03
  3.108082E-03     2.001828E+03
  3.151363E-03     2.015936E+03
  3.195248E-03     2.030147E+03
  3.239743E-03     2.044461E+03
  3.284857E-03     2.058880E+03
  3.330600E-03     2.073404E+03
  3.376980E-03     2.088033E+03
  3.424006E-03     2.102770E+03
  3.471687E-03     2.117615E+03
  3.520031E-03     2.132569E+03
  3.569049E-03     2.147633E+03
  3.618750E-03     2.162808E+03
  3.669142E-03     2.178095E+03
  3.720237E-03     2.193494E+03
  3.772042E-03     2.209006E+03
  3.824570E-03     2.224631E+03
  3.877828E-03     2.240371E+03
  3.931829E-03     2.256227E+03
  3.986581E-03     2.272199E+03
  4.042096E-03     2.288288E+03
  4.098384E-03     2.304497E+03
  4.155455E-03     2.320824E+03
  4.213322E-03     2.337272E+03
  4.271994E-03     2.353841E+03
  4.331483E-03     2.370532E+03
  4.391801E-03     2.387345E+03
  4.452959E-03     2.404283E+03
  4.514968E-03     2.421345E+03
  4.577841E-03     2.438533E+03
  4.641589E-03     2.455849E+03
  4.706225E-03     2.473294E+03
  4.771761E-03     2.490868E+03
  4.838210E-03     2.508573E+03
  4.905584E-03     2.526409E+03
  4.973896E-03     2.544377E+03
  5.043159E-03     2.562479E+03
  5.113388E-03     2.580714E+03
  5.184594E-03     2.599085E+03
  5.256791E-03     2.617593E+03
  5.329994E-03     2.636238E+03
  5.404216E-03     2.655023E+03
  5.479472E-03     2.673948E+03
  5.555776E-03     2.693014E+03
  5.633143E-03     2.712222E+03
  5.711586E-03     2.731573E+03
  5.791123E-03     2.751068E+03
  5.871766E-03     2.770708E+03
  5.953533E-03     2.790494E+03
  6.036439E-03     2.810428E+03
  6.120498E-03     2.830511E+03
  6.205729E-03     2.850744E+03
  6.292146E-03     2.871129E+03
  6.379767E-03     2.891667E+03
  6.468608E-03     2.912358E+03
  6.558686E-03     2.933204E+03
  6.650018E-03     2.954205E+03
  6.742622E-03     2.975363E+03
  6.836516E-03     2.996680E+03
  6.931717E-03     3.018157E+03
  7.028244E-03     3.039795E+03
  7.126115E-03     3.061597E+03
  7.225349E-03     3.083563E+03
  7.325965E-03     3.105694E+03
  7.427982E-03     3.127992E+03
  7.531420E-03     3.150458E+03
  7.636298E-03     3.173092E+03
  7.742637E-03     3.195896E+03
  7.850456E-03     3.218871E+03
  7.959777E-03     3.242020E+03
  8.070620E-03     3.265343E+03
  8.183007E-03     3.288842E+03
  8.296959E-03     3.312520E+03
  8.412497E-03     3.336375E+03
  8.529644E-03     3.360411E+03
  8.648423E-03     3.384627E+03
  8.768856E-03     3.409026E+03
  8.890966E-03     3.433608E+03
  9.014776E-03     3.458375E+03
  9.140311E-03     3.483329E+03
  9.267593E-03     3.508472E+03
