FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:53
PROJECTILE       : Na
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.249572E+02
  1.013925E-03     2.264376E+02
  1.028045E-03     2.279375E+02
  1.042361E-03     2.294559E+02
  1.056876E-03     2.309920E+02
  1.071593E-03     2.325445E+02
  1.086516E-03     2.341123E+02
  1.101646E-03     2.356940E+02
  1.116987E-03     2.372882E+02
  1.132541E-03     2.388932E+02
  1.148312E-03     2.405075E+02
  1.164303E-03     2.421294E+02
  1.180517E-03     2.437588E+02
  1.196956E-03     2.453960E+02
  1.213624E-03     2.470414E+02
  1.230524E-03     2.486955E+02
  1.247660E-03     2.503587E+02
  1.265034E-03     2.520316E+02
  1.282650E-03     2.537148E+02
  1.300511E-03     2.554088E+02
  1.318621E-03     2.571144E+02
  1.336984E-03     2.588324E+02
  1.355602E-03     2.605628E+02
  1.374479E-03     2.623056E+02
  1.393619E-03     2.640607E+02
  1.413026E-03     2.658282E+02
  1.432703E-03     2.676079E+02
  1.452654E-03     2.693997E+02
  1.472883E-03     2.712037E+02
  1.493393E-03     2.730198E+02
  1.514189E-03     2.748478E+02
  1.535275E-03     2.766878E+02
  1.556654E-03     2.785397E+02
  1.578331E-03     2.804036E+02
  1.600310E-03     2.822796E+02
  1.622595E-03     2.841680E+02
  1.645191E-03     2.860686E+02
  1.668101E-03     2.879818E+02
  1.691330E-03     2.899077E+02
  1.714882E-03     2.918464E+02
  1.738762E-03     2.937982E+02
  1.762975E-03     2.957632E+02
  1.787526E-03     2.977416E+02
  1.812418E-03     2.997333E+02
  1.837656E-03     3.017386E+02
  1.863246E-03     3.037575E+02
  1.889193E-03     3.057900E+02
  1.915501E-03     3.078362E+02
  1.942175E-03     3.098962E+02
  1.969220E-03     3.119703E+02
  1.996642E-03     3.140584E+02
  2.024447E-03     3.161607E+02
  2.052638E-03     3.182774E+02
  2.081222E-03     3.204086E+02
  2.110203E-03     3.225542E+02
  2.139589E-03     3.247145E+02
  2.169384E-03     3.268894E+02
  2.199593E-03     3.290792E+02
  2.230223E-03     3.312840E+02
  2.261280E-03     3.335039E+02
  2.292769E-03     3.357390E+02
  2.324697E-03     3.379897E+02
  2.357069E-03     3.402559E+02
  2.389893E-03     3.425379E+02
  2.423173E-03     3.448357E+02
  2.456916E-03     3.471493E+02
  2.491130E-03     3.494790E+02
  2.525820E-03     3.518249E+02
  2.560993E-03     3.541871E+02
  2.596656E-03     3.565658E+02
  2.632815E-03     3.589611E+02
  2.669478E-03     3.613733E+02
  2.706652E-03     3.638025E+02
  2.744343E-03     3.662489E+02
  2.782559E-03     3.687125E+02
  2.821308E-03     3.711934E+02
  2.860596E-03     3.736918E+02
  2.900430E-03     3.762078E+02
  2.940820E-03     3.787416E+02
  2.981772E-03     3.812934E+02
  3.023295E-03     3.838632E+02
  3.065395E-03     3.864514E+02
  3.108082E-03     3.890582E+02
  3.151363E-03     3.916835E+02
  3.195248E-03     3.943277E+02
  3.239743E-03     3.969908E+02
  3.284857E-03     3.996729E+02
  3.330600E-03     4.023743E+02
  3.376980E-03     4.050951E+02
  3.424006E-03     4.078355E+02
  3.471687E-03     4.105958E+02
  3.520031E-03     4.133762E+02
  3.569049E-03     4.161770E+02
  3.618750E-03     4.189982E+02
  3.669142E-03     4.218400E+02
  3.720237E-03     4.247026E+02
  3.772042E-03     4.275861E+02
  3.824570E-03     4.304906E+02
  3.877828E-03     4.334165E+02
  3.931829E-03     4.363638E+02
  3.986581E-03     4.393329E+02
  4.042096E-03     4.423239E+02
  4.098384E-03     4.453372E+02
  4.155455E-03     4.483728E+02
  4.213322E-03     4.514310E+02
  4.271994E-03     4.545118E+02
  4.331483E-03     4.576156E+02
  4.391801E-03     4.607425E+02
  4.452959E-03     4.638926E+02
  4.514968E-03     4.670664E+02
  4.577841E-03     4.702640E+02
  4.641589E-03     4.734857E+02
  4.706225E-03     4.767317E+02
  4.771761E-03     4.800024E+02
  4.838210E-03     4.832978E+02
  4.905584E-03     4.866182E+02
  4.973896E-03     4.899638E+02
  5.043159E-03     4.933347E+02
  5.113388E-03     4.967312E+02
  5.184594E-03     5.001537E+02
  5.256791E-03     5.036023E+02
  5.329994E-03     5.070774E+02
  5.404216E-03     5.105794E+02
  5.479472E-03     5.141083E+02
  5.555776E-03     5.176645E+02
  5.633143E-03     5.212481E+02
  5.711586E-03     5.248594E+02
  5.791123E-03     5.284987E+02
  5.871766E-03     5.321661E+02
  5.953533E-03     5.358620E+02
  6.036439E-03     5.395867E+02
  6.120498E-03     5.433405E+02
  6.205729E-03     5.471238E+02
  6.292146E-03     5.509369E+02
  6.379767E-03     5.547800E+02
  6.468608E-03     5.586532E+02
  6.558686E-03     5.625570E+02
  6.650018E-03     5.664915E+02
  6.742622E-03     5.704570E+02
  6.836516E-03     5.744540E+02
  6.931717E-03     5.784827E+02
  7.028244E-03     5.825435E+02
  7.126115E-03     5.866368E+02
  7.225349E-03     5.907630E+02
  7.325965E-03     5.949222E+02
  7.427982E-03     5.991147E+02
  7.531420E-03     6.033409E+02
  7.636298E-03     6.076010E+02
  7.742637E-03     6.118955E+02
  7.850456E-03     6.162245E+02
  7.959777E-03     6.205886E+02
  8.070620E-03     6.249882E+02
  8.183007E-03     6.294236E+02
  8.296959E-03     6.338953E+02
  8.412497E-03     6.384035E+02
  8.529644E-03     6.429485E+02
  8.648423E-03     6.475307E+02
  8.768856E-03     6.521504E+02
  8.890966E-03     6.568080E+02
  9.014776E-03     6.615039E+02
  9.140311E-03     6.662386E+02
  9.267593E-03     6.710124E+02
  9.396648E-03     6.758259E+02
  9.527500E-03     6.806794E+02
  9.660175E-03     6.855734E+02
  9.794697E-03     6.905082E+02
  9.931092E-03     6.954841E+02
  1.006939E-02     7.005015E+02
  1.020961E-02     7.055609E+02
  1.035178E-02     7.106628E+02
  1.049593E-02     7.158075E+02
  1.064209E-02     7.209957E+02
  1.079029E-02     7.262279E+02
  1.094055E-02     7.315045E+02
  1.109290E-02     7.368260E+02
  1.124737E-02     7.421928E+02
  1.140400E-02     7.476052E+02
  1.156280E-02     7.530638E+02
  1.172382E-02     7.585690E+02
  1.188708E-02     7.641213E+02
  1.205261E-02     7.697214E+02
  1.222045E-02     7.753696E+02
  1.239062E-02     7.810668E+02
  1.256317E-02     7.868134E+02
  1.273811E-02     7.926099E+02
  1.291550E-02     7.984568E+02
  1.309535E-02     8.043546E+02
  1.327771E-02     8.103039E+02
  1.346261E-02     8.163051E+02
  1.365008E-02     8.223589E+02
  1.384016E-02     8.284659E+02
  1.403289E-02     8.346269E+02
  1.422830E-02     8.408424E+02
  1.442644E-02     8.471133E+02
  1.462733E-02     8.534400E+02
  1.483103E-02     8.598230E+02
  1.503755E-02     8.662628E+02
  1.524696E-02     8.727602E+02
  1.545928E-02     8.793156E+02
  1.567455E-02     8.859298E+02
  1.589283E-02     8.926034E+02
  1.611414E-02     8.993371E+02
  1.633854E-02     9.061317E+02
  1.656606E-02     9.129879E+02
  1.679675E-02     9.199064E+02
  1.703065E-02     9.268876E+02
  1.726781E-02     9.339322E+02
  1.750827E-02     9.410409E+02
  1.775208E-02     9.482142E+02
  1.799929E-02     9.554530E+02
  1.824993E-02     9.627579E+02
  1.850407E-02     9.701296E+02
  1.876175E-02     9.775692E+02
  1.902301E-02     9.850772E+02
  1.928792E-02     9.926542E+02
  1.955651E-02     1.000301E+03
  1.982884E-02     1.008018E+03
  2.010496E-02     1.015805E+03
  2.038493E-02     1.023663E+03
  2.066880E-02     1.031593E+03
  2.095662E-02     1.039596E+03
  2.124845E-02     1.047672E+03
  2.154435E-02     1.055821E+03
  2.184436E-02     1.064044E+03
  2.214855E-02     1.072343E+03
  2.245698E-02     1.080716E+03
  2.276970E-02     1.089164E+03
  2.308678E-02     1.097688E+03
  2.340827E-02     1.106288E+03
  2.373424E-02     1.114965E+03
  2.406475E-02     1.123718E+03
  2.439986E-02     1.132547E+03
  2.473964E-02     1.141454E+03
  2.508415E-02     1.150439E+03
  2.543346E-02     1.159501E+03
  2.578763E-02     1.168641E+03
  2.614673E-02     1.177858E+03
  2.651084E-02     1.187153E+03
  2.688001E-02     1.196525E+03
  2.725433E-02     1.205974E+03
  2.763385E-02     1.215500E+03
  2.801867E-02     1.225102E+03
  2.840884E-02     1.234781E+03
  2.880444E-02     1.244537E+03
  2.920556E-02     1.254369E+03
  2.961225E-02     1.264275E+03
  3.002462E-02     1.274257E+03
  3.044272E-02     1.284314E+03
  3.086665E-02     1.294444E+03
  3.129648E-02     1.304647E+03
  3.173230E-02     1.314923E+03
  3.217418E-02     1.325271E+03
  3.262222E-02     1.335690E+03
  3.307650E-02     1.346179E+03
  3.353710E-02     1.356738E+03
  3.400412E-02     1.367365E+03
  3.447764E-02     1.378061E+03
  3.495776E-02     1.388823E+03
  3.544456E-02     1.399652E+03
  3.593814E-02     1.410546E+03
  3.643859E-02     1.421503E+03
  3.694601E-02     1.432525E+03
  3.746050E-02     1.443608E+03
  3.798215E-02     1.454752E+03
  3.851107E-02     1.465956E+03
  3.904735E-02     1.477218E+03
  3.959110E-02     1.488539E+03
  4.014242E-02     1.499917E+03
  4.070142E-02     1.511350E+03
  4.126821E-02     1.522838E+03
  4.184289E-02     1.534379E+03
  4.242556E-02     1.545973E+03
  4.301636E-02     1.557618E+03
  4.361538E-02     1.569313E+03
  4.422274E-02     1.581057E+03
  4.483856E-02     1.592849E+03
  4.546295E-02     1.604688E+03
  4.609604E-02     1.616572E+03
  4.673795E-02     1.628501E+03
  4.738880E-02     1.640473E+03
  4.804870E-02     1.652487E+03
  4.871780E-02     1.664542E+03
  4.939622E-02     1.676638E+03
  5.008408E-02     1.688773E+03
  5.078152E-02     1.700946E+03
  5.148867E-02     1.713155E+03
  5.220568E-02     1.725400E+03
  5.293266E-02     1.737679E+03
  5.366977E-02     1.749991E+03
  5.441714E-02     1.762336E+03
  5.517492E-02     1.774711E+03
  5.594326E-02     1.787116E+03
  5.672229E-02     1.799549E+03
  5.751217E-02     1.812011E+03
  5.831305E-02     1.824499E+03
  5.912508E-02     1.837012E+03
  5.994843E-02     1.849549E+03
  6.078323E-02     1.862108E+03
  6.162966E-02     1.874688E+03
  6.248788E-02     1.887287E+03
  6.335805E-02     1.899905E+03
  6.424034E-02     1.912539E+03
  6.513491E-02     1.925189E+03
  6.604194E-02     1.937854E+03
  6.696160E-02     1.950532E+03
  6.789407E-02     1.963221E+03
  6.883952E-02     1.975920E+03
  6.979814E-02     1.988627E+03
  7.077011E-02     2.001340E+03
  7.175561E-02     2.014058E+03
  7.275484E-02     2.026779E+03
  7.376798E-02     2.039501E+03
  7.479523E-02     2.052223E+03
  7.583678E-02     2.064944E+03
