FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:23
PROJECTILE       : Kr
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.865740E+02
  1.013925E-03     5.905703E+02
  1.028045E-03     5.946195E+02
  1.042361E-03     5.987192E+02
  1.056876E-03     6.028670E+02
  1.071593E-03     6.070601E+02
  1.086516E-03     6.112955E+02
  1.101646E-03     6.155699E+02
  1.116987E-03     6.198796E+02
  1.132541E-03     6.242207E+02
  1.148312E-03     6.285890E+02
  1.164303E-03     6.329805E+02
  1.180517E-03     6.373949E+02
  1.196956E-03     6.418331E+02
  1.213624E-03     6.462962E+02
  1.230524E-03     6.507854E+02
  1.247660E-03     6.553018E+02
  1.265034E-03     6.598468E+02
  1.282650E-03     6.644221E+02
  1.300511E-03     6.690292E+02
  1.318621E-03     6.736700E+02
  1.336984E-03     6.783462E+02
  1.355602E-03     6.830583E+02
  1.374479E-03     6.878063E+02
  1.393619E-03     6.925899E+02
  1.413026E-03     6.974092E+02
  1.432703E-03     7.022640E+02
  1.452654E-03     7.071541E+02
  1.472883E-03     7.120794E+02
  1.493393E-03     7.170398E+02
  1.514189E-03     7.220350E+02
  1.535275E-03     7.270651E+02
  1.556654E-03     7.321300E+02
  1.578331E-03     7.372301E+02
  1.600310E-03     7.423656E+02
  1.622595E-03     7.475368E+02
  1.645191E-03     7.527442E+02
  1.668101E-03     7.579880E+02
  1.691330E-03     7.632688E+02
  1.714882E-03     7.685869E+02
  1.738762E-03     7.739430E+02
  1.762975E-03     7.793376E+02
  1.787526E-03     7.847709E+02
  1.812418E-03     7.902433E+02
  1.837656E-03     7.957548E+02
  1.863246E-03     8.013057E+02
  1.889193E-03     8.068962E+02
  1.915501E-03     8.125265E+02
  1.942175E-03     8.181969E+02
  1.969220E-03     8.239078E+02
  1.996642E-03     8.296594E+02
  2.024447E-03     8.354522E+02
  2.052638E-03     8.412864E+02
  2.081222E-03     8.471622E+02
  2.110203E-03     8.530798E+02
  2.139589E-03     8.590396E+02
  2.169384E-03     8.650417E+02
  2.199593E-03     8.710865E+02
  2.230223E-03     8.771743E+02
  2.261280E-03     8.833055E+02
  2.292769E-03     8.894805E+02
  2.324697E-03     8.956997E+02
  2.357069E-03     9.019635E+02
  2.389893E-03     9.082722E+02
  2.423173E-03     9.146260E+02
  2.456916E-03     9.210252E+02
  2.491130E-03     9.274702E+02
  2.525820E-03     9.339614E+02
  2.560993E-03     9.404991E+02
  2.596656E-03     9.470838E+02
  2.632815E-03     9.537160E+02
  2.669478E-03     9.603963E+02
  2.706652E-03     9.671251E+02
  2.744343E-03     9.739025E+02
  2.782559E-03     9.807288E+02
  2.821308E-03     9.876042E+02
  2.860596E-03     9.945290E+02
  2.900430E-03     1.001503E+03
  2.940820E-03     1.008528E+03
  2.981772E-03     1.015603E+03
  3.023295E-03     1.022728E+03
  3.065395E-03     1.029905E+03
  3.108082E-03     1.037133E+03
  3.151363E-03     1.044414E+03
  3.195248E-03     1.051746E+03
  3.239743E-03     1.059131E+03
  3.284857E-03     1.066569E+03
  3.330600E-03     1.074060E+03
  3.376980E-03     1.081606E+03
  3.424006E-03     1.089205E+03
  3.471687E-03     1.096860E+03
  3.520031E-03     1.104570E+03
  3.569049E-03     1.112337E+03
  3.618750E-03     1.120160E+03
  3.669142E-03     1.128040E+03
  3.720237E-03     1.135977E+03
  3.772042E-03     1.143971E+03
  3.824570E-03     1.152024E+03
  3.877828E-03     1.160135E+03
  3.931829E-03     1.168304E+03
  3.986581E-03     1.176534E+03
  4.042096E-03     1.184823E+03
  4.098384E-03     1.193173E+03
  4.155455E-03     1.201584E+03
  4.213322E-03     1.210056E+03
  4.271994E-03     1.218589E+03
  4.331483E-03     1.227185E+03
  4.391801E-03     1.235843E+03
  4.452959E-03     1.244565E+03
  4.514968E-03     1.253350E+03
  4.577841E-03     1.262199E+03
  4.641589E-03     1.271112E+03
  4.706225E-03     1.280091E+03
  4.771761E-03     1.289136E+03
  4.838210E-03     1.298247E+03
  4.905584E-03     1.307425E+03
  4.973896E-03     1.316670E+03
  5.043159E-03     1.325982E+03
  5.113388E-03     1.335362E+03
  5.184594E-03     1.344811E+03
  5.256791E-03     1.354329E+03
  5.329994E-03     1.363917E+03
  5.404216E-03     1.373576E+03
  5.479472E-03     1.383305E+03
  5.555776E-03     1.393107E+03
  5.633143E-03     1.402980E+03
  5.711586E-03     1.412926E+03
  5.791123E-03     1.422944E+03
  5.871766E-03     1.433036E+03
  5.953533E-03     1.443203E+03
  6.036439E-03     1.453444E+03
  6.120498E-03     1.463760E+03
  6.205729E-03     1.474153E+03
  6.292146E-03     1.484623E+03
  6.379767E-03     1.495169E+03
  6.468608E-03     1.505794E+03
  6.558686E-03     1.516497E+03
  6.650018E-03     1.527279E+03
  6.742622E-03     1.538140E+03
  6.836516E-03     1.549081E+03
  6.931717E-03     1.560103E+03
  7.028244E-03     1.571207E+03
  7.126115E-03     1.582393E+03
  7.225349E-03     1.593662E+03
  7.325965E-03     1.605015E+03
  7.427982E-03     1.616452E+03
  7.531420E-03     1.627974E+03
  7.636298E-03     1.639580E+03
  7.742637E-03     1.651273E+03
  7.850456E-03     1.663052E+03
  7.959777E-03     1.674918E+03
  8.070620E-03     1.686872E+03
  8.183007E-03     1.698916E+03
  8.296959E-03     1.711049E+03
  8.412497E-03     1.723272E+03
  8.529644E-03     1.735585E+03
  8.648423E-03     1.747991E+03
  8.768856E-03     1.760488E+03
  8.890966E-03     1.773077E+03
  9.014776E-03     1.785760E+03
  9.140311E-03     1.798538E+03
  9.267593E-03     1.811410E+03
  9.396648E-03     1.824379E+03
  9.527500E-03     1.837445E+03
  9.660175E-03     1.850608E+03
  9.794697E-03     1.863869E+03
  9.931092E-03     1.877229E+03
  1.006939E-02     1.890687E+03
  1.020961E-02     1.904246E+03
  1.035178E-02     1.917906E+03
  1.049593E-02     1.931666E+03
  1.064209E-02     1.945530E+03
  1.079029E-02     1.959496E+03
  1.094055E-02     1.973567E+03
  1.109290E-02     1.987742E+03
  1.124737E-02     2.002023E+03
  1.140400E-02     2.016410E+03
  1.156280E-02     2.030904E+03
  1.172382E-02     2.045505E+03
  1.188708E-02     2.060214E+03
  1.205261E-02     2.075033E+03
  1.222045E-02     2.089961E+03
  1.239062E-02     2.105002E+03
  1.256317E-02     2.120154E+03
  1.273811E-02     2.135420E+03
  1.291550E-02     2.150799E+03
  1.309535E-02     2.166292E+03
  1.327771E-02     2.181899E+03
  1.346261E-02     2.197623E+03
  1.365008E-02     2.213463E+03
  1.384016E-02     2.229420E+03
  1.403289E-02     2.245496E+03
  1.422830E-02     2.261691E+03
  1.442644E-02     2.278007E+03
  1.462733E-02     2.294444E+03
  1.483103E-02     2.311002E+03
  1.503755E-02     2.327683E+03
  1.524696E-02     2.344487E+03
  1.545928E-02     2.361415E+03
  1.567455E-02     2.378468E+03
  1.589283E-02     2.395646E+03
  1.611414E-02     2.412952E+03
  1.633854E-02     2.430385E+03
  1.656606E-02     2.447947E+03
  1.679675E-02     2.465639E+03
  1.703065E-02     2.483462E+03
  1.726781E-02     2.501415E+03
  1.750827E-02     2.519499E+03
  1.775208E-02     2.537716E+03
  1.799929E-02     2.556065E+03
  1.824993E-02     2.574549E+03
  1.850407E-02     2.593167E+03
  1.876175E-02     2.611921E+03
  1.902301E-02     2.630812E+03
  1.928792E-02     2.649841E+03
  1.955651E-02     2.669009E+03
  1.982884E-02     2.688315E+03
  2.010496E-02     2.707762E+03
  2.038493E-02     2.727350E+03
  2.066880E-02     2.747080E+03
  2.095662E-02     2.766954E+03
  2.124845E-02     2.786973E+03
  2.154435E-02     2.807138E+03
