FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:23
PROJECTILE       : Er
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.546704E+02
  1.013925E-03     7.598132E+02
  1.028045E-03     7.650240E+02
  1.042361E-03     7.702999E+02
  1.056876E-03     7.756378E+02
  1.071593E-03     7.810342E+02
  1.086516E-03     7.864853E+02
  1.101646E-03     7.919867E+02
  1.116987E-03     7.975340E+02
  1.132541E-03     8.031222E+02
  1.148312E-03     8.087458E+02
  1.164303E-03     8.143999E+02
  1.180517E-03     8.200839E+02
  1.196956E-03     8.257992E+02
  1.213624E-03     8.315471E+02
  1.230524E-03     8.373290E+02
  1.247660E-03     8.431466E+02
  1.265034E-03     8.490016E+02
  1.282650E-03     8.548961E+02
  1.300511E-03     8.608320E+02
  1.318621E-03     8.668118E+02
  1.336984E-03     8.728376E+02
  1.355602E-03     8.789102E+02
  1.374479E-03     8.850295E+02
  1.393619E-03     8.911952E+02
  1.413026E-03     8.974073E+02
  1.432703E-03     9.036657E+02
  1.452654E-03     9.099701E+02
  1.472883E-03     9.163205E+02
  1.493393E-03     9.227166E+02
  1.514189E-03     9.291583E+02
  1.535275E-03     9.356454E+02
  1.556654E-03     9.421780E+02
  1.578331E-03     9.487565E+02
  1.600310E-03     9.553814E+02
  1.622595E-03     9.620530E+02
  1.645191E-03     9.687718E+02
  1.668101E-03     9.755383E+02
  1.691330E-03     9.823532E+02
  1.714882E-03     9.892170E+02
  1.738762E-03     9.961305E+02
  1.762975E-03     1.003094E+03
  1.787526E-03     1.010109E+03
  1.812418E-03     1.017175E+03
  1.837656E-03     1.024292E+03
  1.863246E-03     1.031460E+03
  1.889193E-03     1.038681E+03
  1.915501E-03     1.045953E+03
  1.942175E-03     1.053278E+03
  1.969220E-03     1.060656E+03
  1.996642E-03     1.068087E+03
  2.024447E-03     1.075572E+03
  2.052638E-03     1.083111E+03
  2.081222E-03     1.090705E+03
  2.110203E-03     1.098353E+03
  2.139589E-03     1.106057E+03
  2.169384E-03     1.113816E+03
  2.199593E-03     1.121632E+03
  2.230223E-03     1.129504E+03
  2.261280E-03     1.137434E+03
  2.292769E-03     1.145422E+03
  2.324697E-03     1.153468E+03
  2.357069E-03     1.161573E+03
  2.389893E-03     1.169738E+03
  2.423173E-03     1.177963E+03
  2.456916E-03     1.186248E+03
  2.491130E-03     1.194593E+03
  2.525820E-03     1.202999E+03
  2.560993E-03     1.211466E+03
  2.596656E-03     1.219994E+03
  2.632815E-03     1.228585E+03
  2.669478E-03     1.237238E+03
  2.706652E-03     1.245955E+03
  2.744343E-03     1.254735E+03
  2.782559E-03     1.263579E+03
  2.821308E-03     1.272488E+03
  2.860596E-03     1.281462E+03
  2.900430E-03     1.290501E+03
  2.940820E-03     1.299607E+03
  2.981772E-03     1.308779E+03
  3.023295E-03     1.318019E+03
  3.065395E-03     1.327328E+03
  3.108082E-03     1.336706E+03
  3.151363E-03     1.346154E+03
  3.195248E-03     1.355671E+03
  3.239743E-03     1.365259E+03
  3.284857E-03     1.374918E+03
  3.330600E-03     1.384648E+03
  3.376980E-03     1.394451E+03
  3.424006E-03     1.404325E+03
  3.471687E-03     1.414273E+03
  3.520031E-03     1.424295E+03
  3.569049E-03     1.434392E+03
  3.618750E-03     1.444563E+03
  3.669142E-03     1.454810E+03
  3.720237E-03     1.465133E+03
  3.772042E-03     1.475533E+03
  3.824570E-03     1.486010E+03
  3.877828E-03     1.496564E+03
  3.931829E-03     1.507198E+03
  3.986581E-03     1.517911E+03
  4.042096E-03     1.528704E+03
  4.098384E-03     1.539578E+03
  4.155455E-03     1.550534E+03
  4.213322E-03     1.561572E+03
  4.271994E-03     1.572693E+03
  4.331483E-03     1.583897E+03
  4.391801E-03     1.595185E+03
  4.452959E-03     1.606558E+03
  4.514968E-03     1.618016E+03
  4.577841E-03     1.629561E+03
  4.641589E-03     1.641193E+03
  4.706225E-03     1.652912E+03
  4.771761E-03     1.664721E+03
  4.838210E-03     1.676618E+03
  4.905584E-03     1.688606E+03
  4.973896E-03     1.700684E+03
  5.043159E-03     1.712853E+03
  5.113388E-03     1.725114E+03
  5.184594E-03     1.737468E+03
  5.256791E-03     1.749915E+03
  5.329994E-03     1.762458E+03
  5.404216E-03     1.775096E+03
  5.479472E-03     1.787830E+03
  5.555776E-03     1.800661E+03
  5.633143E-03     1.813591E+03
