FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:53
PROJECTILE       : Pb
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.209153E-01
  1.013925E-03     5.244527E-01
  1.028045E-03     5.280368E-01
  1.042361E-03     5.316656E-01
  1.056876E-03     5.353369E-01
  1.071593E-03     5.390483E-01
  1.086516E-03     5.427970E-01
  1.101646E-03     5.465800E-01
  1.116987E-03     5.503942E-01
  1.132541E-03     5.542360E-01
  1.148312E-03     5.581016E-01
  1.164303E-03     5.619875E-01
  1.180517E-03     5.658935E-01
  1.196956E-03     5.698203E-01
  1.213624E-03     5.737688E-01
  1.230524E-03     5.777401E-01
  1.247660E-03     5.817354E-01
  1.265034E-03     5.857557E-01
  1.282650E-03     5.898025E-01
  1.300511E-03     5.938773E-01
  1.318621E-03     5.979817E-01
  1.336984E-03     6.021172E-01
  1.355602E-03     6.062842E-01
  1.374479E-03     6.104827E-01
  1.393619E-03     6.147126E-01
  1.413026E-03     6.189737E-01
  1.432703E-03     6.232659E-01
  1.452654E-03     6.275891E-01
  1.472883E-03     6.319432E-01
  1.493393E-03     6.363280E-01
  1.514189E-03     6.407433E-01
  1.535275E-03     6.451891E-01
  1.556654E-03     6.496653E-01
  1.578331E-03     6.541723E-01
  1.600310E-03     6.587103E-01
  1.622595E-03     6.632796E-01
  1.645191E-03     6.678804E-01
  1.668101E-03     6.725133E-01
  1.691330E-03     6.771785E-01
  1.714882E-03     6.818765E-01
  1.738762E-03     6.866077E-01
  1.762975E-03     6.913727E-01
  1.787526E-03     6.961718E-01
  1.812418E-03     7.010050E-01
  1.837656E-03     7.058726E-01
  1.863246E-03     7.107746E-01
  1.889193E-03     7.157112E-01
  1.915501E-03     7.206827E-01
  1.942175E-03     7.256891E-01
  1.969220E-03     7.307308E-01
  1.996642E-03     7.358081E-01
  2.024447E-03     7.409211E-01
  2.052638E-03     7.460702E-01
  2.081222E-03     7.512555E-01
  2.110203E-03     7.564772E-01
  2.139589E-03     7.617356E-01
  2.169384E-03     7.670310E-01
  2.199593E-03     7.723636E-01
  2.230223E-03     7.777337E-01
  2.261280E-03     7.831417E-01
  2.292769E-03     7.885880E-01
  2.324697E-03     7.940730E-01
  2.357069E-03     7.995971E-01
  2.389893E-03     8.051604E-01
  2.423173E-03     8.107632E-01
  2.456916E-03     8.164055E-01
  2.491130E-03     8.220878E-01
  2.525820E-03     8.278102E-01
  2.560993E-03     8.335730E-01
  2.596656E-03     8.393767E-01
  2.632815E-03     8.452215E-01
  2.669478E-03     8.511078E-01
  2.706652E-03     8.570361E-01
  2.744343E-03     8.630064E-01
  2.782559E-03     8.690191E-01
  2.821308E-03     8.750744E-01
  2.860596E-03     8.811725E-01
  2.900430E-03     8.873138E-01
  2.940820E-03     8.934986E-01
  2.981772E-03     8.997273E-01
  3.023295E-03     9.060003E-01
  3.065395E-03     9.123180E-01
  3.108082E-03     9.186809E-01
  3.151363E-03     9.250892E-01
  3.195248E-03     9.315431E-01
  3.239743E-03     9.380430E-01
  3.284857E-03     9.445891E-01
  3.330600E-03     9.511817E-01
  3.376980E-03     9.578213E-01
  3.424006E-03     9.645082E-01
  3.471687E-03     9.712429E-01
  3.520031E-03     9.780259E-01
  3.569049E-03     9.848577E-01
  3.618750E-03     9.917385E-01
  3.669142E-03     9.986685E-01
  3.720237E-03     1.005648E+00
  3.772042E-03     1.012677E+00
  3.824570E-03     1.019757E+00
  3.877828E-03     1.026887E+00
  3.931829E-03     1.034068E+00
  3.986581E-03     1.041301E+00
  4.042096E-03     1.048586E+00
  4.098384E-03     1.055923E+00
  4.155455E-03     1.063313E+00
  4.213322E-03     1.070755E+00
  4.271994E-03     1.078252E+00
  4.331483E-03     1.085802E+00
  4.391801E-03     1.093406E+00
  4.452959E-03     1.101064E+00
  4.514968E-03     1.108778E+00
  4.577841E-03     1.116548E+00
  4.641589E-03     1.124373E+00
  4.706225E-03     1.132256E+00
  4.771761E-03     1.140195E+00
  4.838210E-03     1.148192E+00
  4.905584E-03     1.156247E+00
  4.973896E-03     1.164360E+00
  5.043159E-03     1.172531E+00
  5.113388E-03     1.180762E+00
  5.184594E-03     1.189052E+00
  5.256791E-03     1.197402E+00
  5.329994E-03     1.205812E+00
  5.404216E-03     1.214285E+00
  5.479472E-03     1.222818E+00
  5.555776E-03     1.231414E+00
  5.633143E-03     1.240072E+00
  5.711586E-03     1.248793E+00
  5.791123E-03     1.257577E+00
  5.871766E-03     1.266425E+00
  5.953533E-03     1.275337E+00
  6.036439E-03     1.284314E+00
  6.120498E-03     1.293357E+00
  6.205729E-03     1.302465E+00
  6.292146E-03     1.311641E+00
  6.379767E-03     1.320883E+00
  6.468608E-03     1.330193E+00
  6.558686E-03     1.339571E+00
  6.650018E-03     1.349018E+00
  6.742622E-03     1.358533E+00
  6.836516E-03     1.368118E+00
  6.931717E-03     1.377774E+00
  7.028244E-03     1.387500E+00
  7.126115E-03     1.397299E+00
  7.225349E-03     1.407169E+00
  7.325965E-03     1.417113E+00
  7.427982E-03     1.427130E+00
  7.531420E-03     1.437221E+00
  7.636298E-03     1.447386E+00
  7.742637E-03     1.457627E+00
  7.850456E-03     1.467943E+00
  7.959777E-03     1.478335E+00
  8.070620E-03     1.488805E+00
  8.183007E-03     1.499353E+00
  8.296959E-03     1.509980E+00
  8.412497E-03     1.520686E+00
  8.529644E-03     1.531471E+00
  8.648423E-03     1.542337E+00
  8.768856E-03     1.553283E+00
  8.890966E-03     1.564311E+00
  9.014776E-03     1.575420E+00
  9.140311E-03     1.586612E+00
  9.267593E-03     1.597887E+00
  9.396648E-03     1.609247E+00
  9.527500E-03     1.620691E+00
  9.660175E-03     1.632220E+00
  9.794697E-03     1.643836E+00
  9.931092E-03     1.655539E+00
  1.006939E-02     1.667329E+00
  1.020961E-02     1.679208E+00
  1.035178E-02     1.691176E+00
  1.049593E-02     1.703235E+00
  1.064209E-02     1.715385E+00
  1.079029E-02     1.727628E+00
  1.094055E-02     1.739965E+00
  1.109290E-02     1.752396E+00
  1.124737E-02     1.764921E+00
  1.140400E-02     1.777542E+00
  1.156280E-02     1.790259E+00
  1.172382E-02     1.803072E+00
  1.188708E-02     1.815983E+00
  1.205261E-02     1.828991E+00
  1.222045E-02     1.842098E+00
  1.239062E-02     1.855305E+00
  1.256317E-02     1.868613E+00
  1.273811E-02     1.882021E+00
  1.291550E-02     1.895532E+00
  1.309535E-02     1.909146E+00
