FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:00
PROJECTILE       : Pd
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.113215E+03
  1.013925E-03     1.120781E+03
  1.028045E-03     1.128448E+03
  1.042361E-03     1.136210E+03
  1.056876E-03     1.144062E+03
  1.071593E-03     1.152000E+03
  1.086516E-03     1.160018E+03
  1.101646E-03     1.168108E+03
  1.116987E-03     1.176265E+03
  1.132541E-03     1.184480E+03
  1.148312E-03     1.192745E+03
  1.164303E-03     1.201053E+03
  1.180517E-03     1.209402E+03
  1.196956E-03     1.217796E+03
  1.213624E-03     1.226236E+03
  1.230524E-03     1.234724E+03
  1.247660E-03     1.243263E+03
  1.265034E-03     1.251855E+03
  1.282650E-03     1.260505E+03
  1.300511E-03     1.269214E+03
  1.318621E-03     1.277987E+03
  1.336984E-03     1.286828E+03
  1.355602E-03     1.295737E+03
  1.374479E-03     1.304714E+03
  1.393619E-03     1.313758E+03
  1.413026E-03     1.322870E+03
  1.432703E-03     1.332048E+03
  1.452654E-03     1.341292E+03
  1.472883E-03     1.350602E+03
  1.493393E-03     1.359977E+03
  1.514189E-03     1.369417E+03
  1.535275E-03     1.378921E+03
  1.556654E-03     1.388488E+03
  1.578331E-03     1.398121E+03
  1.600310E-03     1.407819E+03
  1.622595E-03     1.417582E+03
  1.645191E-03     1.427413E+03
  1.668101E-03     1.437311E+03
  1.691330E-03     1.447278E+03
  1.714882E-03     1.457315E+03
  1.738762E-03     1.467422E+03
  1.762975E-03     1.477602E+03
  1.787526E-03     1.487854E+03
  1.812418E-03     1.498180E+03
  1.837656E-03     1.508578E+03
  1.863246E-03     1.519050E+03
  1.889193E-03     1.529596E+03
  1.915501E-03     1.540216E+03
  1.942175E-03     1.550911E+03
  1.969220E-03     1.561681E+03
  1.996642E-03     1.572527E+03
  2.024447E-03     1.583449E+03
  2.052638E-03     1.594447E+03
  2.081222E-03     1.605523E+03
  2.110203E-03     1.616676E+03
  2.139589E-03     1.627907E+03
  2.169384E-03     1.639216E+03
  2.199593E-03     1.650604E+03
  2.230223E-03     1.662072E+03
  2.261280E-03     1.673620E+03
  2.292769E-03     1.685249E+03
  2.324697E-03     1.696960E+03
  2.357069E-03     1.708754E+03
  2.389893E-03     1.720630E+03
  2.423173E-03     1.732590E+03
  2.456916E-03     1.744635E+03
  2.491130E-03     1.756763E+03
  2.525820E-03     1.768977E+03
  2.560993E-03     1.781278E+03
  2.596656E-03     1.793665E+03
  2.632815E-03     1.806140E+03
  2.669478E-03     1.818703E+03
  2.706652E-03     1.831357E+03
  2.744343E-03     1.844100E+03
  2.782559E-03     1.856933E+03
  2.821308E-03     1.869858E+03
  2.860596E-03     1.882873E+03
  2.900430E-03     1.895981E+03
  2.940820E-03     1.909181E+03
  2.981772E-03     1.922474E+03
  3.023295E-03     1.935860E+03
  3.065395E-03     1.949342E+03
  3.108082E-03     1.962919E+03
  3.151363E-03     1.976591E+03
  3.195248E-03     1.990360E+03
  3.239743E-03     2.004226E+03
  3.284857E-03     2.018190E+03
  3.330600E-03     2.032252E+03
  3.376980E-03     2.046413E+03
  3.424006E-03     2.060674E+03
  3.471687E-03     2.075035E+03
  3.520031E-03     2.089499E+03
  3.569049E-03     2.104066E+03
  3.618750E-03     2.118736E+03
  3.669142E-03     2.133510E+03
  3.720237E-03     2.148389E+03
  3.772042E-03     2.163373E+03
  3.824570E-03     2.178464E+03
  3.877828E-03     2.193661E+03
  3.931829E-03     2.208967E+03
  3.986581E-03     2.224381E+03
  4.042096E-03     2.239905E+03
  4.098384E-03     2.255541E+03
  4.155455E-03     2.271288E+03
  4.213322E-03     2.287147E+03
  4.271994E-03     2.303119E+03
  4.331483E-03     2.319205E+03
  4.391801E-03     2.335405E+03
  4.452959E-03     2.351720E+03
  4.514968E-03     2.368151E+03
  4.577841E-03     2.384698E+03
  4.641589E-03     2.401364E+03
  4.706225E-03     2.418148E+03
  4.771761E-03     2.435052E+03
  4.838210E-03     2.452076E+03
  4.905584E-03     2.469222E+03
  4.973896E-03     2.486489E+03
  5.043159E-03     2.503879E+03
  5.113388E-03     2.521393E+03
  5.184594E-03     2.539031E+03
  5.256791E-03     2.556796E+03
  5.329994E-03     2.574688E+03
  5.404216E-03     2.592709E+03
  5.479472E-03     2.610859E+03
  5.555776E-03     2.629139E+03
  5.633143E-03     2.647551E+03
  5.711586E-03     2.666094E+03
  5.791123E-03     2.684769E+03
  5.871766E-03     2.703578E+03
  5.953533E-03     2.722522E+03
  6.036439E-03     2.741602E+03
  6.120498E-03     2.760819E+03
  6.205729E-03     2.780175E+03
  6.292146E-03     2.799671E+03
  6.379767E-03     2.819306E+03
  6.468608E-03     2.839083E+03
  6.558686E-03     2.859001E+03
  6.650018E-03     2.879062E+03
  6.742622E-03     2.899268E+03
  6.836516E-03     2.919618E+03
  6.931717E-03     2.940114E+03
  7.028244E-03     2.960758E+03
  7.126115E-03     2.981551E+03
  7.225349E-03     3.002494E+03
  7.325965E-03     3.023588E+03
  7.427982E-03     3.044834E+03
  7.531420E-03     3.066233E+03
  7.636298E-03     3.087785E+03
  7.742637E-03     3.109493E+03
  7.850456E-03     3.131356E+03
  7.959777E-03     3.153377E+03
  8.070620E-03     3.175558E+03
  8.183007E-03     3.197899E+03
  8.296959E-03     3.220401E+03
  8.412497E-03     3.243067E+03
  8.529644E-03     3.265896E+03
  8.648423E-03     3.288890E+03
  8.768856E-03     3.312050E+03
  8.890966E-03     3.335377E+03
  9.014776E-03     3.358872E+03
  9.140311E-03     3.382537E+03
  9.267593E-03     3.406373E+03
  9.396648E-03     3.430382E+03
  9.527500E-03     3.454566E+03
  9.660175E-03     3.478926E+03
  9.794697E-03     3.503462E+03
  9.931092E-03     3.528175E+03
  1.006939E-02     3.553067E+03
  1.020961E-02     3.578139E+03
  1.035178E-02     3.603392E+03
  1.049593E-02     3.628828E+03
  1.064209E-02     3.654449E+03
  1.079029E-02     3.680256E+03
  1.094055E-02     3.706252E+03
  1.109290E-02     3.732436E+03
  1.124737E-02     3.758810E+03
  1.140400E-02     3.785376E+03
  1.156280E-02     3.812133E+03
  1.172382E-02     3.839084E+03
  1.188708E-02     3.866231E+03
  1.205261E-02     3.893573E+03
  1.222045E-02     3.921115E+03
  1.239062E-02     3.948856E+03
  1.256317E-02     3.976800E+03
  1.273811E-02     4.004946E+03
  1.291550E-02     4.033296E+03
  1.309535E-02     4.061852E+03
  1.327771E-02     4.090614E+03
  1.346261E-02     4.119585E+03
  1.365008E-02     4.148765E+03
  1.384016E-02     4.178158E+03
  1.403289E-02     4.207763E+03
  1.422830E-02     4.237585E+03
  1.442644E-02     4.267624E+03
  1.462733E-02     4.297881E+03
  1.483103E-02     4.328359E+03
  1.503755E-02     4.359057E+03
  1.524696E-02     4.389978E+03
  1.545928E-02     4.421122E+03
  1.567455E-02     4.452492E+03
  1.589283E-02     4.484089E+03
  1.611414E-02     4.515915E+03
  1.633854E-02     4.547972E+03
  1.656606E-02     4.580262E+03
  1.679675E-02     4.612786E+03
  1.703065E-02     4.645546E+03
  1.726781E-02     4.678543E+03
  1.750827E-02     4.711777E+03
  1.775208E-02     4.745252E+03
  1.799929E-02     4.778969E+03
  1.824993E-02     4.812929E+03
  1.850407E-02     4.847135E+03
  1.876175E-02     4.881590E+03
  1.902301E-02     4.916295E+03
  1.928792E-02     4.951251E+03
  1.955651E-02     4.986460E+03
  1.982884E-02     5.021924E+03
  2.010496E-02     5.057642E+03
  2.038493E-02     5.093618E+03
  2.066880E-02     5.129851E+03
  2.095662E-02     5.166345E+03
  2.124845E-02     5.203101E+03
  2.154435E-02     5.240122E+03
  2.184436E-02     5.277409E+03
  2.214855E-02     5.314964E+03
  2.245698E-02     5.352788E+03
  2.276970E-02     5.390883E+03
  2.308678E-02     5.429250E+03
  2.340827E-02     5.467890E+03
  2.373424E-02     5.506805E+03
  2.406475E-02     5.545999E+03
  2.439986E-02     5.585472E+03
  2.473964E-02     5.625227E+03
  2.508415E-02     5.665267E+03
  2.543346E-02     5.705593E+03
  2.578763E-02     5.746207E+03
  2.614673E-02     5.787109E+03
  2.651084E-02     5.828301E+03
  2.688001E-02     5.869784E+03
  2.725433E-02     5.911560E+03
  2.763385E-02     5.953632E+03
  2.801867E-02     5.996000E+03
  2.840884E-02     6.038668E+03
  2.880444E-02     6.081638E+03
  2.920556E-02     6.124911E+03
  2.961225E-02     6.168489E+03
  3.002462E-02     6.212374E+03
  3.044272E-02     6.256568E+03
  3.086665E-02     6.301072E+03
  3.129648E-02     6.345889E+03
  3.173230E-02     6.391021E+03
  3.217418E-02     6.436471E+03
  3.262222E-02     6.482242E+03
  3.307650E-02     6.528338E+03
  3.353710E-02     6.574759E+03
  3.400412E-02     6.621508E+03
  3.447764E-02     6.668586E+03
  3.495776E-02     6.715994E+03
  3.544456E-02     6.763734E+03
  3.593814E-02     6.811808E+03
  3.643859E-02     6.860217E+03
  3.694601E-02     6.908965E+03
  3.746050E-02     6.958053E+03
  3.798215E-02     7.007485E+03
  3.851107E-02     7.057262E+03
  3.904735E-02     7.107385E+03
  3.959110E-02     7.157855E+03
  4.014242E-02     7.208673E+03
  4.070142E-02     7.259840E+03
  4.126821E-02     7.311356E+03
  4.184289E-02     7.363225E+03
  4.242556E-02     7.415447E+03
  4.301636E-02     7.468024E+03
  4.361538E-02     7.520959E+03
  4.422274E-02     7.574253E+03
  4.483856E-02     7.627907E+03
  4.546295E-02     7.681920E+03
  4.609604E-02     7.736295E+03
  4.673795E-02     7.791033E+03
  4.738880E-02     7.846134E+03
  4.804870E-02     7.901599E+03
  4.871780E-02     7.957432E+03
  4.939622E-02     8.013633E+03
  5.008408E-02     8.070206E+03
  5.078152E-02     8.127151E+03
  5.148867E-02     8.184470E+03
  5.220568E-02     8.242162E+03
  5.293266E-02     8.300231E+03
  5.366977E-02     8.358676E+03
  5.441714E-02     8.417499E+03
  5.517492E-02     8.476702E+03
  5.594326E-02     8.536287E+03
  5.672229E-02     8.596257E+03
  5.751217E-02     8.656614E+03
  5.831305E-02     8.717362E+03
  5.912508E-02     8.778499E+03
  5.994843E-02     8.840029E+03
  6.078323E-02     8.901952E+03
  6.162966E-02     8.964269E+03
  6.248788E-02     9.026984E+03
  6.335805E-02     9.090098E+03
  6.424034E-02     9.153614E+03
  6.513491E-02     9.217535E+03
  6.604194E-02     9.281864E+03
  6.696160E-02     9.346606E+03
  6.789407E-02     9.411760E+03
  6.883952E-02     9.477331E+03
  6.979814E-02     9.543319E+03
  7.077011E-02     9.609728E+03
  7.175561E-02     9.676560E+03
  7.275484E-02     9.743820E+03
  7.376798E-02     9.811510E+03
  7.479523E-02     9.879637E+03
  7.583678E-02     9.948204E+03
  7.689284E-02     1.001722E+04
  7.796360E-02     1.008668E+04
  7.904928E-02     1.015659E+04
  8.015007E-02     1.022695E+04
  8.126619E-02     1.029777E+04
  8.239786E-02     1.036905E+04
  8.354528E-02     1.044079E+04
  8.470868E-02     1.051300E+04
  8.588829E-02     1.058569E+04
  8.708431E-02     1.065885E+04
  8.829700E-02     1.073250E+04
  8.952657E-02     1.080664E+04
  9.077327E-02     1.088128E+04
  9.203732E-02     1.095641E+04
  9.331898E-02     1.103204E+04
  9.461848E-02     1.110817E+04
  9.593608E-02     1.118482E+04
  9.727203E-02     1.126199E+04
  9.862658E-02     1.133968E+04
  1.000000E-01     1.141790E+04
  1.013925E-01     1.149667E+04
  1.028045E-01     1.157597E+04
  1.042361E-01     1.165583E+04
  1.056876E-01     1.173624E+04
  1.071593E-01     1.181720E+04
  1.086516E-01     1.189872E+04
  1.101646E-01     1.198081E+04
  1.116987E-01     1.206347E+04
  1.132541E-01     1.214670E+04
  1.148312E-01     1.223052E+04
  1.164303E-01     1.231493E+04
  1.180517E-01     1.239993E+04
  1.196956E-01     1.248554E+04
  1.213624E-01     1.257176E+04
  1.230524E-01     1.265859E+04
  1.247660E-01     1.274605E+04
  1.265034E-01     1.283414E+04
  1.282650E-01     1.292287E+04
  1.300511E-01     1.301225E+04
  1.318621E-01     1.310230E+04
  1.336984E-01     1.319302E+04
  1.355602E-01     1.328442E+04
  1.374479E-01     1.337650E+04
  1.393619E-01     1.346927E+04
  1.413026E-01     1.356273E+04
  1.432703E-01     1.365688E+04
  1.452654E-01     1.375173E+04
  1.472883E-01     1.384729E+04
  1.493393E-01     1.394355E+04
  1.514189E-01     1.404052E+04
  1.535275E-01     1.413822E+04
  1.556654E-01     1.423665E+04
  1.578331E-01     1.433581E+04
  1.600310E-01     1.443570E+04
  1.622595E-01     1.453634E+04
  1.645191E-01     1.463774E+04
  1.668101E-01     1.473990E+04
  1.691330E-01     1.484282E+04
  1.714882E-01     1.494653E+04
  1.738762E-01     1.505103E+04
  1.762975E-01     1.515632E+04
  1.787526E-01     1.526243E+04
  1.812418E-01     1.536934E+04
  1.837656E-01     1.547706E+04
  1.863246E-01     1.558558E+04
  1.889193E-01     1.569492E+04
  1.915501E-01     1.580506E+04
  1.942175E-01     1.591602E+04
  1.969220E-01     1.602779E+04
  1.996642E-01     1.614037E+04
  2.024447E-01     1.625376E+04
  2.052638E-01     1.636797E+04
  2.081222E-01     1.648299E+04
  2.110203E-01     1.659882E+04
  2.139589E-01     1.671545E+04
  2.169384E-01     1.683288E+04
  2.199593E-01     1.695111E+04
  2.230223E-01     1.707013E+04
  2.261280E-01     1.718994E+04
  2.292769E-01     1.731054E+04
  2.324697E-01     1.743192E+04
  2.357069E-01     1.755408E+04
  2.389893E-01     1.767701E+04
  2.423173E-01     1.780071E+04
  2.456916E-01     1.792518E+04
  2.491130E-01     1.805040E+04
  2.525820E-01     1.817637E+04
  2.560993E-01     1.830309E+04
  2.596656E-01     1.843056E+04
  2.632815E-01     1.855876E+04
  2.669478E-01     1.868769E+04
  2.706652E-01     1.881736E+04
  2.744343E-01     1.894774E+04
  2.782559E-01     1.907884E+04
  2.821308E-01     1.921064E+04
  2.860596E-01     1.934314E+04
  2.900430E-01     1.947634E+04
  2.940820E-01     1.961023E+04
  2.981772E-01     1.974480E+04
  3.023295E-01     1.988005E+04
  3.065395E-01     2.001596E+04
  3.108082E-01     2.015254E+04
  3.151363E-01     2.028978E+04
  3.195248E-01     2.042766E+04
  3.239743E-01     2.056618E+04
  3.284857E-01     2.070534E+04
  3.330600E-01     2.084512E+04
  3.376980E-01     2.098551E+04
  3.424006E-01     2.112652E+04
  3.471687E-01     2.126814E+04
  3.520031E-01     2.141035E+04
  3.569049E-01     2.155316E+04
  3.618750E-01     2.169655E+04
  3.669142E-01     2.184051E+04
  3.720237E-01     2.198503E+04
  3.772042E-01     2.213010E+04
  3.824570E-01     2.227571E+04
  3.877828E-01     2.242185E+04
  3.931829E-01     2.256851E+04
  3.986581E-01     2.271568E+04
  4.042096E-01     2.286335E+04
  4.098384E-01     2.301152E+04
  4.155455E-01     2.316017E+04
  4.213322E-01     2.330928E+04
  4.271994E-01     2.345884E+04
  4.331483E-01     2.360883E+04
  4.391801E-01     2.375924E+04
  4.452959E-01     2.391005E+04
  4.514968E-01     2.406125E+04
  4.577841E-01     2.421282E+04
  4.641589E-01     2.436475E+04
  4.706225E-01     2.451703E+04
  4.771761E-01     2.466963E+04
  4.838210E-01     2.482253E+04
  4.905584E-01     2.497571E+04
  4.973896E-01     2.512915E+04
  5.043159E-01     2.528282E+04
  5.113388E-01     2.543672E+04
  5.184594E-01     2.559080E+04
  5.256791E-01     2.574505E+04
  5.329994E-01     2.589946E+04
  5.404216E-01     2.605399E+04
  5.479472E-01     2.620863E+04
  5.555776E-01     2.636334E+04
  5.633143E-01     2.651810E+04
  5.711586E-01     2.667287E+04
  5.791123E-01     2.682764E+04
  5.871766E-01     2.698236E+04
  5.953533E-01     2.713702E+04
  6.036439E-01     2.729158E+04
  6.120498E-01     2.744602E+04
  6.205729E-01     2.760032E+04
  6.292146E-01     2.775443E+04
  6.379767E-01     2.790833E+04
  6.468608E-01     2.806199E+04
  6.558686E-01     2.821537E+04
  6.650018E-01     2.836845E+04
  6.742622E-01     2.852118E+04
  6.836516E-01     2.867355E+04
  6.931717E-01     2.882552E+04
  7.028244E-01     2.897707E+04
  7.126115E-01     2.912816E+04
  7.225349E-01     2.927877E+04
  7.325965E-01     2.942885E+04
  7.427982E-01     2.957837E+04
  7.531420E-01     2.972730E+04
  7.636298E-01     2.987561E+04
  7.742637E-01     3.002326E+04
  7.850456E-01     3.017021E+04
  7.959777E-01     3.031645E+04
  8.070620E-01     3.046194E+04
  8.183007E-01     3.060665E+04
  8.296959E-01     3.075054E+04
  8.412497E-01     3.089359E+04
  8.529644E-01     3.103576E+04
  8.648423E-01     3.117700E+04
  8.768856E-01     3.131729E+04
  8.890966E-01     3.145659E+04
  9.014776E-01     3.159488E+04
  9.140311E-01     3.173212E+04
  9.267593E-01     3.186829E+04
  9.396648E-01     3.200335E+04
  9.527500E-01     3.213729E+04
  9.660175E-01     3.227007E+04
  9.794697E-01     3.240164E+04
  9.931092E-01     3.253198E+04
  1.006939E+00     3.266105E+04
  1.020961E+00     3.278882E+04
  1.035178E+00     3.291527E+04
  1.049593E+00     3.304038E+04
  1.064209E+00     3.316412E+04
  1.079029E+00     3.328647E+04
  1.094055E+00     3.340741E+04
  1.109290E+00     3.352691E+04
  1.124737E+00     3.364493E+04
  1.140400E+00     3.376145E+04
  1.156280E+00     3.387643E+04
  1.172382E+00     3.398987E+04
  1.188708E+00     3.410173E+04
  1.205261E+00     3.421200E+04
  1.222045E+00     3.432067E+04
  1.239062E+00     3.442774E+04
  1.256317E+00     3.453318E+04
  1.273811E+00     3.463697E+04
  1.291550E+00     3.473908E+04
  1.309535E+00     3.483949E+04
  1.327771E+00     3.493819E+04
  1.346261E+00     3.503516E+04
  1.365008E+00     3.513038E+04
  1.384016E+00     3.522385E+04
  1.403289E+00     3.531557E+04
  1.422830E+00     3.540554E+04
  1.442644E+00     3.549376E+04
  1.462733E+00     3.558021E+04
  1.483103E+00     3.566487E+04
  1.503755E+00     3.574772E+04
  1.524696E+00     3.582876E+04
  1.545928E+00     3.590797E+04
