FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:26
PROJECTILE       : Pt
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.895276E+02
  1.013925E-03     3.922085E+02
  1.028045E-03     3.949250E+02
  1.042361E-03     3.976755E+02
  1.056876E-03     4.004585E+02
  1.071593E-03     4.032721E+02
  1.086516E-03     4.061145E+02
  1.101646E-03     4.089835E+02
  1.116987E-03     4.118768E+02
  1.132541E-03     4.147919E+02
  1.148312E-03     4.177260E+02
  1.164303E-03     4.206766E+02
  1.180517E-03     4.236435E+02
  1.196956E-03     4.266273E+02
  1.213624E-03     4.296288E+02
  1.230524E-03     4.326487E+02
  1.247660E-03     4.356878E+02
  1.265034E-03     4.387471E+02
  1.282650E-03     4.418277E+02
  1.300511E-03     4.449305E+02
  1.318621E-03     4.480569E+02
  1.336984E-03     4.512080E+02
  1.355602E-03     4.543842E+02
  1.374479E-03     4.575854E+02
  1.393619E-03     4.608116E+02
  1.413026E-03     4.640628E+02
  1.432703E-03     4.673389E+02
  1.452654E-03     4.706399E+02
  1.472883E-03     4.739657E+02
  1.493393E-03     4.773164E+02
  1.514189E-03     4.806918E+02
  1.535275E-03     4.840919E+02
  1.556654E-03     4.875167E+02
  1.578331E-03     4.909664E+02
  1.600310E-03     4.944411E+02
  1.622595E-03     4.979410E+02
  1.645191E-03     5.014661E+02
  1.668101E-03     5.050166E+02
  1.691330E-03     5.085928E+02
  1.714882E-03     5.121948E+02
  1.738762E-03     5.158229E+02
  1.762975E-03     5.194773E+02
  1.787526E-03     5.231583E+02
  1.812418E-03     5.268663E+02
  1.837656E-03     5.306016E+02
