FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:34
PROJECTILE       : Fr
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.086022E+02
  1.013925E-03     9.148021E+02
  1.028045E-03     9.210839E+02
  1.042361E-03     9.274444E+02
  1.056876E-03     9.338796E+02
  1.071593E-03     9.403854E+02
  1.086516E-03     9.469570E+02
  1.101646E-03     9.535896E+02
  1.116987E-03     9.602776E+02
  1.132541E-03     9.670149E+02
  1.148312E-03     9.737950E+02
  1.164303E-03     9.806120E+02
  1.180517E-03     9.874654E+02
  1.196956E-03     9.943566E+02
  1.213624E-03     1.001287E+03
  1.230524E-03     1.008259E+03
  1.247660E-03     1.015274E+03
  1.265034E-03     1.022335E+03
  1.282650E-03     1.029443E+03
  1.300511E-03     1.036601E+03
  1.318621E-03     1.043813E+03
  1.336984E-03     1.051080E+03
  1.355602E-03     1.058404E+03
  1.374479E-03     1.065784E+03
  1.393619E-03     1.073221E+03
  1.413026E-03     1.080713E+03
  1.432703E-03     1.088262E+03
  1.452654E-03     1.095866E+03
  1.472883E-03     1.103525E+03
  1.493393E-03     1.111239E+03
  1.514189E-03     1.119008E+03
  1.535275E-03     1.126832E+03
  1.556654E-03     1.134710E+03
  1.578331E-03     1.142644E+03
  1.600310E-03     1.150634E+03
  1.622595E-03     1.158680E+03
  1.645191E-03     1.166783E+03
  1.668101E-03     1.174944E+03
  1.691330E-03     1.183164E+03
  1.714882E-03     1.191443E+03
  1.738762E-03     1.199784E+03
  1.762975E-03     1.208185E+03
  1.787526E-03     1.216649E+03
  1.812418E-03     1.225176E+03
  1.837656E-03     1.233765E+03
  1.863246E-03     1.242417E+03
  1.889193E-03     1.251132E+03
  1.915501E-03     1.259911E+03
  1.942175E-03     1.268753E+03
  1.969220E-03     1.277659E+03
  1.996642E-03     1.286629E+03
  2.024447E-03     1.295665E+03
  2.052638E-03     1.304765E+03
  2.081222E-03     1.313931E+03
  2.110203E-03     1.323163E+03
  2.139589E-03     1.332462E+03
  2.169384E-03     1.341827E+03
  2.199593E-03     1.351261E+03
  2.230223E-03     1.360762E+03
  2.261280E-03     1.370333E+03
  2.292769E-03     1.379974E+03
  2.324697E-03     1.389686E+03
  2.357069E-03     1.399469E+03
  2.389893E-03     1.409324E+03
  2.423173E-03     1.419251E+03
  2.456916E-03     1.429251E+03
  2.491130E-03     1.439324E+03
  2.525820E-03     1.449471E+03
  2.560993E-03     1.459692E+03
  2.596656E-03     1.469987E+03
  2.632815E-03     1.480359E+03
  2.669478E-03     1.490806E+03
  2.706652E-03     1.501331E+03
  2.744343E-03     1.511933E+03
  2.782559E-03     1.522613E+03
  2.821308E-03     1.533372E+03
  2.860596E-03     1.544209E+03
  2.900430E-03     1.555127E+03
  2.940820E-03     1.566125E+03
  2.981772E-03     1.577204E+03
  3.023295E-03     1.588365E+03
  3.065395E-03     1.599610E+03
