FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:10
PROJECTILE       : Nd
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.432650E+03
  1.013925E-03     1.442371E+03
  1.028045E-03     1.452221E+03
  1.042361E-03     1.462194E+03
  1.056876E-03     1.472284E+03
  1.071593E-03     1.482483E+03
  1.086516E-03     1.492785E+03
  1.101646E-03     1.503181E+03
  1.116987E-03     1.513663E+03
  1.132541E-03     1.524221E+03
  1.148312E-03     1.534843E+03
  1.164303E-03     1.545522E+03
  1.180517E-03     1.556255E+03
  1.196956E-03     1.567046E+03
  1.213624E-03     1.577895E+03
  1.230524E-03     1.588808E+03
  1.247660E-03     1.599786E+03
  1.265034E-03     1.610833E+03
  1.282650E-03     1.621952E+03
  1.300511E-03     1.633148E+03
  1.318621E-03     1.644426E+03
  1.336984E-03     1.655789E+03
  1.355602E-03     1.667238E+03
  1.374479E-03     1.678774E+03
  1.393619E-03     1.690396E+03
  1.413026E-03     1.702103E+03
  1.432703E-03     1.713896E+03
  1.452654E-03     1.725773E+03
  1.472883E-03     1.737734E+03
  1.493393E-03     1.749779E+03
  1.514189E-03     1.761908E+03
  1.535275E-03     1.774119E+03
  1.556654E-03     1.786412E+03
  1.578331E-03     1.798790E+03
  1.600310E-03     1.811252E+03
  1.622595E-03     1.823799E+03
  1.645191E-03     1.836434E+03
  1.668101E-03     1.849155E+03
  1.691330E-03     1.861966E+03
  1.714882E-03     1.874868E+03
  1.738762E-03     1.887861E+03
  1.762975E-03     1.900947E+03
  1.787526E-03     1.914129E+03
  1.812418E-03     1.927404E+03
  1.837656E-03     1.940775E+03
  1.863246E-03     1.954240E+03
  1.889193E-03     1.967801E+03
  1.915501E-03     1.981458E+03
  1.942175E-03     1.995210E+03
  1.969220E-03     2.009059E+03
  1.996642E-03     2.023005E+03
  2.024447E-03     2.037049E+03
  2.052638E-03     2.051190E+03
  2.081222E-03     2.065431E+03
  2.110203E-03     2.079770E+03
  2.139589E-03     2.094209E+03
  2.169384E-03     2.108749E+03
  2.199593E-03     2.123391E+03
  2.230223E-03     2.138135E+03
  2.261280E-03     2.152983E+03
  2.292769E-03     2.167936E+03
  2.324697E-03     2.182994E+03
  2.357069E-03     2.198160E+03
