FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:32
PROJECTILE       : Rn
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.981170E+02
  1.149757E-03     2.123990E+02
  1.321941E-03     2.277222E+02
  1.519911E-03     2.441692E+02
  1.747528E-03     2.618206E+02
  2.009233E-03     2.807665E+02
  2.310130E-03     3.011056E+02
  2.656088E-03     3.229462E+02
  3.053856E-03     3.463966E+02
  3.511192E-03     3.715990E+02
  4.037017E-03     3.986735E+02
  4.641589E-03     4.277742E+02
  5.336699E-03     4.590645E+02
  6.135907E-03     4.927249E+02
  7.054802E-03     5.289522E+02
  8.111308E-03     5.679613E+02
  9.326033E-03     6.099672E+02
  1.072267E-02     6.552824E+02
  1.232847E-02     7.041671E+02
  1.417474E-02     7.569526E+02
  1.629751E-02     8.139809E+02
  1.873817E-02     8.756533E+02
  2.154435E-02     9.424073E+02
  2.477076E-02     1.014714E+03
  2.848036E-02     1.093110E+03
  3.274549E-02     1.178163E+03
  3.764936E-02     1.270490E+03
  4.328761E-02     1.370750E+03
  4.977024E-02     1.479633E+03
  5.722368E-02     1.597851E+03
  6.579332E-02     1.726115E+03
  7.564633E-02     1.865117E+03
  8.697490E-02     2.015504E+03
  1.000000E-01     2.177824E+03
  1.149757E-01     2.352512E+03
  1.321941E-01     2.539844E+03
  1.519911E-01     2.739931E+03
  1.747528E-01     2.952773E+03
  2.009233E-01     3.178485E+03
  2.310130E-01     3.417563E+03
  2.656088E-01     3.671073E+03
  3.053856E-01     3.941073E+03
  3.511192E-01     4.231559E+03
  4.037017E-01     4.548418E+03
  4.641589E-01     4.896862E+03
  5.336699E-01     5.277455E+03
  6.135907E-01     5.683982E+03
  7.054802E-01     6.105856E+03
  8.111308E-01     6.532244E+03
  9.326033E-01     6.954440E+03
  1.072267E+00     7.366156E+03
  1.232847E+00     7.762918E+03
  1.417474E+00     8.141459E+03
  1.629751E+00     8.499018E+03
  1.873817E+00     8.832710E+03
  2.154435E+00     9.138978E+03
  2.477076E+00     9.413606E+03
  2.848036E+00     9.652329E+03
  3.274549E+00     9.851511E+03
  3.764936E+00     1.000862E+04
  4.328761E+00     1.012278E+04
  4.977024E+00     1.019494E+04
  5.722368E+00     1.022677E+04
  6.579332E+00     1.022013E+04
  7.564633E+00     1.017682E+04
  8.697490E+00     1.009859E+04
  1.000000E+01     9.986681E+03
  1.149757E+01     9.842146E+03
  1.321941E+01     9.665844E+03
  1.519911E+01     9.458408E+03
  1.747528E+01     9.220974E+03
  2.009233E+01     8.954773E+03
  2.310130E+01     8.661451E+03
  2.656088E+01     8.342961E+03
  3.053856E+01     8.002451E+03
  3.511192E+01     7.642542E+03
  4.037017E+01     7.267666E+03
  4.641589E+01     6.881656E+03
  5.336699E+01     6.488459E+03
  6.135907E+01     6.093187E+03
  7.054802E+01     5.700242E+03
  8.111308E+01     5.314615E+03
  9.326033E+01     4.940051E+03
  1.072267E+02     4.580667E+03
  1.232847E+02     4.239993E+03
  1.417474E+02     3.920096E+03
  1.629751E+02     3.623059E+03
  1.873817E+02     3.349947E+03
  2.154435E+02     3.101173E+03
  2.477076E+02     2.876688E+03
  2.848036E+02     2.675876E+03
  3.274549E+02     2.497680E+03
  3.764936E+02     2.340886E+03
  4.328761E+02     2.204016E+03
  4.977024E+02     2.085604E+03
  5.722368E+02     1.984027E+03
  6.579332E+02     1.897740E+03
  7.564633E+02     1.825194E+03
  8.697490E+02     1.764881E+03
  1.000000E+03     1.714748E+03
