FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:35:50
PROJECTILE       : Zr
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.159271E+02
  1.149757E-03     2.315073E+02
  1.321941E-03     2.482299E+02
  1.519911E-03     2.661807E+02
  1.747528E-03     2.854559E+02
  2.009233E-03     3.061530E+02
  2.310130E-03     3.283837E+02
  2.656088E-03     3.522663E+02
  3.053856E-03     3.779314E+02
  3.511192E-03     4.055189E+02
  4.037017E-03     4.351865E+02
  4.641589E-03     4.670981E+02
  5.336699E-03     5.014421E+02
  6.135907E-03     5.384153E+02
  7.054802E-03     5.782424E+02
  8.111308E-03     6.211539E+02
  9.326033E-03     6.674161E+02
  1.072267E-02     7.173063E+02
  1.232847E-02     7.711256E+02
  1.417474E-02     8.292018E+02
  1.629751E-02     8.918779E+02
  1.873817E-02     9.595188E+02
  2.154435E-02     1.032505E+03
  2.477076E-02     1.111224E+03
  2.848036E-02     1.196126E+03
  3.274549E-02     1.287639E+03
  3.764936E-02     1.386128E+03
  4.328761E-02     1.491864E+03
  4.977024E-02     1.605181E+03
  5.722368E-02     1.726451E+03
  6.579332E-02     1.856189E+03
  7.564633E-02     1.995087E+03
  8.697490E-02     2.144005E+03
  1.000000E-01     2.303962E+03
  1.149757E-01     2.476099E+03
  1.321941E-01     2.661548E+03
  1.519911E-01     2.861369E+03
  1.747528E-01     3.076532E+03
  2.009233E-01     3.307264E+03
  2.310130E-01     3.553010E+03
  2.656088E-01     3.812833E+03
  3.053856E-01     4.085228E+03
  3.511192E-01     4.367723E+03
  4.037017E-01     4.656934E+03
  4.641589E-01     4.949521E+03
  5.336699E-01     5.242517E+03
  6.135907E-01     5.531960E+03
  7.054802E-01     5.814353E+03
  8.111308E-01     6.086706E+03
  9.326033E-01     6.345906E+03
  1.072267E+00     6.588968E+03
  1.232847E+00     6.811664E+03
  1.417474E+00     7.015631E+03
  1.629751E+00     7.200006E+03
  1.873817E+00     7.358835E+03
  2.154435E+00     7.486696E+03
  2.477076E+00     7.580233E+03
  2.848036E+00     7.637132E+03
  3.274549E+00     7.658556E+03
  3.764936E+00     7.645045E+03
  4.328761E+00     7.597587E+03
  4.977024E+00     7.517237E+03
  5.722368E+00     7.405242E+03
  6.579332E+00     7.263549E+03
  7.564633E+00     7.094226E+03
  8.697490E+00     6.899598E+03
  1.000000E+01     6.682054E+03
  1.149757E+01     6.443988E+03
  1.321941E+01     6.187885E+03
  1.519911E+01     5.915297E+03
  1.747528E+01     5.631117E+03
  2.009233E+01     5.335889E+03
  2.310130E+01     5.033591E+03
  2.656088E+01     4.727016E+03
  3.053856E+01     4.419432E+03
  3.511192E+01     4.114455E+03
  4.037017E+01     3.815203E+03
  4.641589E+01     3.524761E+03
  5.336699E+01     3.245806E+03
  6.135907E+01     2.981015E+03
  7.054802E+01     2.731892E+03
  8.111308E+01     2.499879E+03
  9.326033E+01     2.285626E+03
  1.072267E+02     2.089520E+03
  1.232847E+02     1.911318E+03
  1.417474E+02     1.750489E+03
  1.629751E+02     1.606281E+03
  1.873817E+02     1.477633E+03
  2.154435E+02     1.363420E+03
  2.477076E+02     1.262525E+03
  2.848036E+02     1.173795E+03
  3.274549E+02     1.096142E+03
  3.764936E+02     1.028528E+03
  4.328761E+02     9.699985E+02
  4.977024E+02     9.196734E+02
  5.722368E+02     8.767350E+02
  6.579332E+02     8.404057E+02
  7.564633E+02     8.099295E+02
  8.697490E+02     7.845764E+02
  1.000000E+03     7.634705E+02
