FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:13
PROJECTILE       : Au
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.034237E+02
  1.013925E-03     9.095938E+02
  1.028045E-03     9.158456E+02
  1.042361E-03     9.221754E+02
  1.056876E-03     9.285796E+02
  1.071593E-03     9.350538E+02
  1.086516E-03     9.415933E+02
  1.101646E-03     9.481932E+02
  1.116987E-03     9.548479E+02
  1.132541E-03     9.615512E+02
  1.148312E-03     9.682968E+02
  1.164303E-03     9.750785E+02
  1.180517E-03     9.818958E+02
  1.196956E-03     9.887503E+02
  1.213624E-03     9.956436E+02
  1.230524E-03     1.002577E+03
  1.247660E-03     1.009554E+03
  1.265034E-03     1.016575E+03
  1.282650E-03     1.023644E+03
  1.300511E-03     1.030762E+03
  1.318621E-03     1.037933E+03
  1.336984E-03     1.045159E+03
  1.355602E-03     1.052442E+03
  1.374479E-03     1.059780E+03
  1.393619E-03     1.067175E+03
  1.413026E-03     1.074625E+03
  1.432703E-03     1.082130E+03
  1.452654E-03     1.089691E+03
  1.472883E-03     1.097307E+03
  1.493393E-03     1.104977E+03
  1.514189E-03     1.112701E+03
  1.535275E-03     1.120480E+03
  1.556654E-03     1.128312E+03
  1.578331E-03     1.136200E+03
  1.600310E-03     1.144142E+03
  1.622595E-03     1.152140E+03
  1.645191E-03     1.160194E+03
  1.668101E-03     1.168305E+03
  1.691330E-03     1.176473E+03
  1.714882E-03     1.184699E+03
  1.738762E-03     1.192985E+03
  1.762975E-03     1.201330E+03
  1.787526E-03     1.209736E+03
  1.812418E-03     1.218202E+03
  1.837656E-03     1.226730E+03
  1.863246E-03     1.235318E+03
  1.889193E-03     1.243969E+03
  1.915501E-03     1.252681E+03
  1.942175E-03     1.261457E+03
  1.969220E-03     1.270295E+03
  1.996642E-03     1.279197E+03
  2.024447E-03     1.288164E+03
  2.052638E-03     1.297195E+03
  2.081222E-03     1.306291E+03
  2.110203E-03     1.315453E+03
  2.139589E-03     1.324681E+03
  2.169384E-03     1.333975E+03
  2.199593E-03     1.343336E+03
  2.230223E-03     1.352765E+03
  2.261280E-03     1.362261E+03
  2.292769E-03     1.371827E+03
  2.324697E-03     1.381462E+03
  2.357069E-03     1.391167E+03
  2.389893E-03     1.400943E+03
  2.423173E-03     1.410790E+03
  2.456916E-03     1.420708E+03
  2.491130E-03     1.430698E+03
  2.525820E-03     1.440760E+03
  2.560993E-03     1.450896E+03
  2.596656E-03     1.461105E+03
  2.632815E-03     1.471388E+03
  2.669478E-03     1.481747E+03
  2.706652E-03     1.492181E+03
  2.744343E-03     1.502691E+03
  2.782559E-03     1.513278E+03
  2.821308E-03     1.523943E+03
  2.860596E-03     1.534684E+03
  2.900430E-03     1.545504E+03
  2.940820E-03     1.556402E+03
  2.981772E-03     1.567380E+03
  3.023295E-03     1.578438E+03
  3.065395E-03     1.589577E+03
  3.108082E-03     1.600797E+03
  3.151363E-03     1.612100E+03
  3.195248E-03     1.623485E+03
  3.239743E-03     1.634953E+03
  3.284857E-03     1.646505E+03
  3.330600E-03     1.658142E+03
  3.376980E-03     1.669864E+03
  3.424006E-03     1.681671E+03
  3.471687E-03     1.693566E+03
  3.520031E-03     1.705549E+03
  3.569049E-03     1.717621E+03
  3.618750E-03     1.729782E+03
  3.669142E-03     1.742033E+03
  3.720237E-03     1.754374E+03
  3.772042E-03     1.766806E+03
  3.824570E-03     1.779330E+03
  3.877828E-03     1.791946E+03
  3.931829E-03     1.804655E+03
  3.986581E-03     1.817458E+03
  4.042096E-03     1.830356E+03
  4.098384E-03     1.843350E+03
  4.155455E-03     1.856440E+03
  4.213322E-03     1.869627E+03
  4.271994E-03     1.882911E+03
  4.331483E-03     1.896294E+03
  4.391801E-03     1.909776E+03
  4.452959E-03     1.923359E+03
  4.514968E-03     1.937042E+03
  4.577841E-03     1.950827E+03
  4.641589E-03     1.964716E+03
  4.706225E-03     1.978708E+03
  4.771761E-03     1.992806E+03
  4.838210E-03     2.007009E+03
  4.905584E-03     2.021319E+03
  4.973896E-03     2.035735E+03
  5.043159E-03     2.050259E+03
  5.113388E-03     2.064891E+03
  5.184594E-03     2.079633E+03
  5.256791E-03     2.094486E+03
  5.329994E-03     2.109449E+03
  5.404216E-03     2.124526E+03
  5.479472E-03     2.139716E+03
  5.555776E-03     2.155020E+03
  5.633143E-03     2.170439E+03
  5.711586E-03     2.185973E+03
  5.791123E-03     2.201624E+03
  5.871766E-03     2.217392E+03
  5.953533E-03     2.233279E+03
  6.036439E-03     2.249286E+03
  6.120498E-03     2.265414E+03
  6.205729E-03     2.281664E+03
  6.292146E-03     2.298037E+03
  6.379767E-03     2.314534E+03
  6.468608E-03     2.331156E+03
  6.558686E-03     2.347904E+03
  6.650018E-03     2.364778E+03
  6.742622E-03     2.381781E+03
  6.836516E-03     2.398913E+03
  6.931717E-03     2.416176E+03
  7.028244E-03     2.433570E+03
  7.126115E-03     2.451099E+03
  7.225349E-03     2.468761E+03
  7.325965E-03     2.486559E+03
  7.427982E-03     2.504493E+03
  7.531420E-03     2.522564E+03
  7.636298E-03     2.540773E+03
  7.742637E-03     2.559120E+03
  7.850456E-03     2.577608E+03
  7.959777E-03     2.596236E+03
  8.070620E-03     2.615006E+03
  8.183007E-03     2.633920E+03
  8.296959E-03     2.652978E+03
  8.412497E-03     2.672182E+03
  8.529644E-03     2.691533E+03
  8.648423E-03     2.711031E+03
  8.768856E-03     2.730679E+03
