FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:37:55
PROJECTILE       : Rh
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.222053E+02
  1.013925E-03     7.271199E+02
  1.028045E-03     7.320996E+02
  1.042361E-03     7.371414E+02
  1.056876E-03     7.422425E+02
  1.071593E-03     7.473993E+02
  1.086516E-03     7.526083E+02
  1.101646E-03     7.578653E+02
  1.116987E-03     7.631659E+02
  1.132541E-03     7.685054E+02
  1.148312E-03     7.738785E+02
  1.164303E-03     7.792805E+02
  1.180517E-03     7.847108E+02
  1.196956E-03     7.901707E+02
  1.213624E-03     7.956612E+02
  1.230524E-03     8.011839E+02
  1.247660E-03     8.067402E+02
  1.265034E-03     8.123316E+02
  1.282650E-03     8.179602E+02
  1.300511E-03     8.236277E+02
  1.318621E-03     8.293364E+02
  1.336984E-03     8.350884E+02
  1.355602E-03     8.408842E+02
  1.374479E-03     8.467238E+02
  1.393619E-03     8.526072E+02
  1.413026E-03     8.585343E+02
  1.432703E-03     8.645050E+02
  1.452654E-03     8.705192E+02
  1.472883E-03     8.765768E+02
  1.493393E-03     8.826778E+02
  1.514189E-03     8.888220E+02
  1.535275E-03     8.950094E+02
  1.556654E-03     9.012401E+02
  1.578331E-03     9.075144E+02
  1.600310E-03     9.138324E+02
  1.622595E-03     9.201947E+02
  1.645191E-03     9.266013E+02
  1.668101E-03     9.330529E+02
  1.691330E-03     9.395497E+02
  1.714882E-03     9.460922E+02
  1.738762E-03     9.526810E+02
  1.762975E-03     9.593165E+02
  1.787526E-03     9.659993E+02
  1.812418E-03     9.727295E+02
  1.837656E-03     9.795073E+02
  1.863246E-03     9.863332E+02
  1.889193E-03     9.932075E+02
  1.915501E-03     1.000131E+03
  1.942175E-03     1.007103E+03
  1.969220E-03     1.014125E+03
  1.996642E-03     1.021197E+03
  2.024447E-03     1.028320E+03
  2.052638E-03     1.035494E+03
  2.081222E-03     1.042719E+03
  2.110203E-03     1.049996E+03
  2.139589E-03     1.057325E+03
  2.169384E-03     1.064706E+03
  2.199593E-03     1.072140E+03
  2.230223E-03     1.079626E+03
  2.261280E-03     1.087166E+03
  2.292769E-03     1.094760E+03
  2.324697E-03     1.102409E+03
  2.357069E-03     1.110112E+03
  2.389893E-03     1.117870E+03
  2.423173E-03     1.125684E+03
  2.456916E-03     1.133554E+03
  2.491130E-03     1.141479E+03
  2.525820E-03     1.149461E+03
  2.560993E-03     1.157500E+03
  2.596656E-03     1.165597E+03
  2.632815E-03     1.173751E+03
  2.669478E-03     1.181965E+03
  2.706652E-03     1.190237E+03
  2.744343E-03     1.198569E+03
  2.782559E-03     1.206960E+03
  2.821308E-03     1.215412E+03
  2.860596E-03     1.223924E+03
  2.900430E-03     1.232497E+03
  2.940820E-03     1.241131E+03
  2.981772E-03     1.249828E+03
  3.023295E-03     1.258586E+03
  3.065395E-03     1.267408E+03
  3.108082E-03     1.276294E+03
  3.151363E-03     1.285244E+03
  3.195248E-03     1.294258E+03
  3.239743E-03     1.303338E+03
  3.284857E-03     1.312482E+03
  3.330600E-03     1.321693E+03
  3.376980E-03     1.330969E+03
  3.424006E-03     1.340313E+03
  3.471687E-03     1.349725E+03
  3.520031E-03     1.359205E+03
  3.569049E-03     1.368754E+03
  3.618750E-03     1.378372E+03
  3.669142E-03     1.388060E+03
  3.720237E-03     1.397819E+03
  3.772042E-03     1.407648E+03
  3.824570E-03     1.417548E+03
  3.877828E-03     1.427519E+03
  3.931829E-03     1.437563E+03
  3.986581E-03     1.447679E+03
  4.042096E-03     1.457869E+03
  4.098384E-03     1.468132E+03
  4.155455E-03     1.478471E+03
  4.213322E-03     1.488884E+03
  4.271994E-03     1.499372E+03
  4.331483E-03     1.509937E+03
  4.391801E-03     1.520578E+03
  4.452959E-03     1.531297E+03
  4.514968E-03     1.542093E+03
  4.577841E-03     1.552968E+03
  4.641589E-03     1.563923E+03
  4.706225E-03     1.574959E+03
  4.771761E-03     1.586076E+03
  4.838210E-03     1.597274E+03
  4.905584E-03     1.608553E+03
  4.973896E-03     1.619916E+03
  5.043159E-03     1.631361E+03
  5.113388E-03     1.642890E+03
  5.184594E-03     1.654504E+03
  5.256791E-03     1.666202E+03
  5.329994E-03     1.677986E+03
  5.404216E-03     1.689857E+03
  5.479472E-03     1.701816E+03
  5.555776E-03     1.713862E+03
  5.633143E-03     1.725996E+03
  5.711586E-03     1.738219E+03
  5.791123E-03     1.750532E+03
  5.871766E-03     1.762935E+03
  5.953533E-03     1.775429E+03
  6.036439E-03     1.788015E+03
  6.120498E-03     1.800693E+03
  6.205729E-03     1.813465E+03
  6.292146E-03     1.826332E+03
  6.379767E-03     1.839294E+03
  6.468608E-03     1.852351E+03
  6.558686E-03     1.865504E+03
  6.650018E-03     1.878754E+03
  6.742622E-03     1.892102E+03
  6.836516E-03     1.905548E+03
  6.931717E-03     1.919093E+03
  7.028244E-03     1.932739E+03
  7.126115E-03     1.946487E+03
  7.225349E-03     1.960336E+03
  7.325965E-03     1.974289E+03
  7.427982E-03     1.988345E+03
  7.531420E-03     2.002504E+03
  7.636298E-03     2.016769E+03
  7.742637E-03     2.031139E+03
  7.850456E-03     2.045615E+03
  7.959777E-03     2.060198E+03
  8.070620E-03     2.074890E+03
  8.183007E-03     2.089691E+03
  8.296959E-03     2.104603E+03
  8.412497E-03     2.119625E+03
