FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:29
PROJECTILE       : Sm
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.585312E+02
  1.013925E-03     5.625252E+02
  1.028045E-03     5.665724E+02
  1.042361E-03     5.706708E+02
  1.056876E-03     5.748184E+02
  1.071593E-03     5.790128E+02
  1.086516E-03     5.832515E+02
  1.101646E-03     5.875317E+02
  1.116987E-03     5.918502E+02
  1.132541E-03     5.962039E+02
  1.148312E-03     6.005889E+02
  1.164303E-03     6.050020E+02
  1.180517E-03     6.094430E+02
  1.196956E-03     6.139129E+02
  1.213624E-03     6.184126E+02
  1.230524E-03     6.229433E+02
  1.247660E-03     6.275062E+02
  1.265034E-03     6.321027E+02
  1.282650E-03     6.367342E+02
  1.300511E-03     6.414024E+02
  1.318621E-03     6.461089E+02
  1.336984E-03     6.508554E+02
  1.355602E-03     6.556425E+02
  1.374479E-03     6.604703E+02
  1.393619E-03     6.653387E+02
  1.413026E-03     6.702479E+02
  1.432703E-03     6.751979E+02
  1.452654E-03     6.801886E+02
  1.472883E-03     6.852202E+02
  1.493393E-03     6.902925E+02
  1.514189E-03     6.954058E+02
  1.535275E-03     7.005599E+02
  1.556654E-03     7.057551E+02
  1.578331E-03     7.109918E+02
  1.600310E-03     7.162704E+02
  1.622595E-03     7.215913E+02
  1.645191E-03     7.269550E+02
  1.668101E-03     7.323620E+02
  1.691330E-03     7.378127E+02
  1.714882E-03     7.433078E+02
  1.738762E-03     7.488479E+02
  1.762975E-03     7.544336E+02
  1.787526E-03     7.600654E+02
  1.812418E-03     7.657435E+02
  1.837656E-03     7.714684E+02
  1.863246E-03     7.772404E+02
  1.889193E-03     7.830599E+02
  1.915501E-03     7.889272E+02
  1.942175E-03     7.948428E+02
  1.969220E-03     8.008072E+02
  1.996642E-03     8.068209E+02
  2.024447E-03     8.128843E+02
  2.052638E-03     8.189979E+02
  2.081222E-03     8.251622E+02
  2.110203E-03     8.313774E+02
  2.139589E-03     8.376441E+02
  2.169384E-03     8.439627E+02
  2.199593E-03     8.503336E+02
  2.230223E-03     8.567573E+02
  2.261280E-03     8.632345E+02
  2.292769E-03     8.697657E+02
  2.324697E-03     8.763514E+02
  2.357069E-03     8.829924E+02
  2.389893E-03     8.896889E+02
  2.423173E-03     8.964413E+02
  2.456916E-03     9.032503E+02
  2.491130E-03     9.101163E+02
  2.525820E-03     9.170397E+02
  2.560993E-03     9.240212E+02
  2.596656E-03     9.310614E+02
  2.632815E-03     9.381608E+02
  2.669478E-03     9.453202E+02
  2.706652E-03     9.525402E+02
  2.744343E-03     9.598212E+02
  2.782559E-03     9.671637E+02
  2.821308E-03     9.745681E+02
  2.860596E-03     9.820350E+02
  2.900430E-03     9.895650E+02
  2.940820E-03     9.971585E+02
  2.981772E-03     1.004816E+03
  3.023295E-03     1.012539E+03
  3.065395E-03     1.020327E+03
  3.108082E-03     1.028181E+03
  3.151363E-03     1.036102E+03
  3.195248E-03     1.044090E+03
  3.239743E-03     1.052146E+03
  3.284857E-03     1.060270E+03
  3.330600E-03     1.068463E+03
  3.376980E-03     1.076726E+03
  3.424006E-03     1.085058E+03
  3.471687E-03     1.093461E+03
  3.520031E-03     1.101936E+03
  3.569049E-03     1.110483E+03
  3.618750E-03     1.119103E+03
  3.669142E-03     1.127796E+03
  3.720237E-03     1.136564E+03
  3.772042E-03     1.145405E+03
  3.824570E-03     1.154323E+03
  3.877828E-03     1.163316E+03
  3.931829E-03     1.172386E+03
  3.986581E-03     1.181533E+03
  4.042096E-03     1.190759E+03
  4.098384E-03     1.200064E+03
  4.155455E-03     1.209449E+03
  4.213322E-03     1.218915E+03
  4.271994E-03     1.228461E+03
  4.331483E-03     1.238088E+03
  4.391801E-03     1.247797E+03
  4.452959E-03     1.257589E+03
  4.514968E-03     1.267464E+03
  4.577841E-03     1.277422E+03
  4.641589E-03     1.287465E+03
  4.706225E-03     1.297593E+03
  4.771761E-03     1.307807E+03
  4.838210E-03     1.318108E+03
  4.905584E-03     1.328495E+03
  4.973896E-03     1.338970E+03
  5.043159E-03     1.349533E+03
  5.113388E-03     1.360186E+03
  5.184594E-03     1.370928E+03
  5.256791E-03     1.381760E+03
  5.329994E-03     1.392684E+03
  5.404216E-03     1.403701E+03
  5.479472E-03     1.414810E+03
  5.555776E-03     1.426013E+03
  5.633143E-03     1.437310E+03
  5.711586E-03     1.448701E+03
  5.791123E-03     1.460187E+03
  5.871766E-03     1.471770E+03
  5.953533E-03     1.483449E+03
  6.036439E-03     1.495225E+03
  6.120498E-03     1.507098E+03
  6.205729E-03     1.519071E+03
  6.292146E-03     1.531143E+03
  6.379767E-03     1.543315E+03
  6.468608E-03     1.555588E+03
  6.558686E-03     1.567961E+03
  6.650018E-03     1.580436E+03
  6.742622E-03     1.593013E+03
  6.836516E-03     1.605693E+03
  6.931717E-03     1.618477E+03
  7.028244E-03     1.631365E+03
  7.126115E-03     1.644359E+03
  7.225349E-03     1.657458E+03
  7.325965E-03     1.670664E+03
  7.427982E-03     1.683976E+03
  7.531420E-03     1.697396E+03
  7.636298E-03     1.710924E+03
  7.742637E-03     1.724560E+03
  7.850456E-03     1.738305E+03
  7.959777E-03     1.752160E+03
  8.070620E-03     1.766126E+03
  8.183007E-03     1.780202E+03
  8.296959E-03     1.794391E+03
  8.412497E-03     1.808691E+03
  8.529644E-03     1.823104E+03
  8.648423E-03     1.837630E+03
  8.768856E-03     1.852269E+03
  8.890966E-03     1.867023E+03
  9.014776E-03     1.881890E+03
  9.140311E-03     1.896873E+03
  9.267593E-03     1.911971E+03
  9.396648E-03     1.927185E+03
  9.527500E-03     1.942516E+03
  9.660175E-03     1.957964E+03
  9.794697E-03     1.973530E+03
  9.931092E-03     1.989212E+03
  1.006939E-02     2.005013E+03
  1.020961E-02     2.020932E+03
  1.035178E-02     2.036970E+03
  1.049593E-02     2.053127E+03
  1.064209E-02     2.069403E+03
  1.079029E-02     2.085800E+03
  1.094055E-02     2.102317E+03
  1.109290E-02     2.118955E+03
  1.124737E-02     2.135713E+03
  1.140400E-02     2.152592E+03
  1.156280E-02     2.169593E+03
  1.172382E-02     2.186714E+03
  1.188708E-02     2.203958E+03
  1.205261E-02     2.221322E+03
  1.222045E-02     2.238809E+03
  1.239062E-02     2.256419E+03
  1.256317E-02     2.274151E+03
  1.273811E-02     2.292006E+03
  1.291550E-02     2.309983E+03
  1.309535E-02     2.328082E+03
  1.327771E-02     2.346304E+03
  1.346261E-02     2.364648E+03
  1.365008E-02     2.383115E+03
  1.384016E-02     2.401704E+03
  1.403289E-02     2.420415E+03
  1.422830E-02     2.439249E+03
  1.442644E-02     2.458206E+03
  1.462733E-02     2.477285E+03
  1.483103E-02     2.496488E+03
  1.503755E-02     2.515814E+03
  1.524696E-02     2.535263E+03
  1.545928E-02     2.554837E+03
  1.567455E-02     2.574534E+03
  1.589283E-02     2.594357E+03
  1.611414E-02     2.614305E+03
  1.633854E-02     2.634380E+03
  1.656606E-02     2.654581E+03
  1.679675E-02     2.674910E+03
  1.703065E-02     2.695365E+03
  1.726781E-02     2.715948E+03
  1.750827E-02     2.736657E+03
  1.775208E-02     2.757494E+03
  1.799929E-02     2.778459E+03
  1.824993E-02     2.799551E+03
  1.850407E-02     2.820772E+03
  1.876175E-02     2.842122E+03
  1.902301E-02     2.863602E+03
  1.928792E-02     2.885211E+03
  1.955651E-02     2.906950E+03
  1.982884E-02     2.928818E+03
  2.010496E-02     2.950816E+03
  2.038493E-02     2.972943E+03
  2.066880E-02     2.995201E+03
  2.095662E-02     3.017589E+03
  2.124845E-02     3.040108E+03
  2.154435E-02     3.062759E+03
  2.184436E-02     3.085542E+03
  2.214855E-02     3.108457E+03
  2.245698E-02     3.131504E+03
  2.276970E-02     3.154683E+03
  2.308678E-02     3.177995E+03
  2.340827E-02     3.201440E+03
  2.373424E-02     3.225018E+03
  2.406475E-02     3.248729E+03
  2.439986E-02     3.272574E+03
  2.473964E-02     3.296555E+03
  2.508415E-02     3.320672E+03
  2.543346E-02     3.344924E+03
  2.578763E-02     3.369313E+03
  2.614673E-02     3.393837E+03
  2.651084E-02     3.418498E+03
  2.688001E-02     3.443295E+03
  2.725433E-02     3.468229E+03
  2.763385E-02     3.493301E+03
  2.801867E-02     3.518511E+03
  2.840884E-02     3.543860E+03
  2.880444E-02     3.569350E+03
  2.920556E-02     3.594979E+03
  2.961225E-02     3.620749E+03
  3.002462E-02     3.646660E+03
  3.044272E-02     3.672711E+03
  3.086665E-02     3.698902E+03
  3.129648E-02     3.725235E+03
  3.173230E-02     3.751710E+03
  3.217418E-02     3.778327E+03
  3.262222E-02     3.805088E+03
  3.307650E-02     3.831993E+03
  3.353710E-02     3.859043E+03
  3.400412E-02     3.886239E+03
  3.447764E-02     3.913579E+03
  3.495776E-02     3.941065E+03
  3.544456E-02     3.968696E+03
  3.593814E-02     3.996473E+03
  3.643859E-02     4.024397E+03
  3.694601E-02     4.052470E+03
  3.746050E-02     4.080691E+03
  3.798215E-02     4.109062E+03
  3.851107E-02     4.137584E+03
  3.904735E-02     4.166257E+03
  3.959110E-02     4.195081E+03
  4.014242E-02     4.224055E+03
  4.070142E-02     4.253181E+03
  4.126821E-02     4.282458E+03
  4.184289E-02     4.311887E+03
  4.242556E-02     4.341469E+03
  4.301636E-02     4.371206E+03
  4.361538E-02     4.401098E+03
  4.422274E-02     4.431145E+03
  4.483856E-02     4.461350E+03
  4.546295E-02     4.491710E+03
