FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:09
PROJECTILE       : Sm
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.966918E+02
  1.013925E-03     6.007825E+02
  1.028045E-03     6.049273E+02
  1.042361E-03     6.091240E+02
  1.056876E-03     6.133700E+02
  1.071593E-03     6.176627E+02
  1.086516E-03     6.219990E+02
  1.101646E-03     6.263755E+02
  1.116987E-03     6.307888E+02
  1.132541E-03     6.352348E+02
  1.148312E-03     6.397092E+02
  1.164303E-03     6.442082E+02
  1.180517E-03     6.487314E+02
  1.196956E-03     6.532798E+02
  1.213624E-03     6.578545E+02
  1.230524E-03     6.624566E+02
  1.247660E-03     6.670873E+02
  1.265034E-03     6.717482E+02
  1.282650E-03     6.764407E+02
  1.300511E-03     6.811666E+02
  1.318621E-03     6.859276E+02
  1.336984E-03     6.907256E+02
  1.355602E-03     6.955611E+02
  1.374479E-03     7.004340E+02
  1.393619E-03     7.053443E+02
  1.413026E-03     7.102918E+02
  1.432703E-03     7.152766E+02
  1.452654E-03     7.202984E+02
  1.472883E-03     7.253572E+02
  1.493393E-03     7.304528E+02
  1.514189E-03     7.355852E+02
  1.535275E-03     7.407543E+02
  1.556654E-03     7.459602E+02
  1.578331E-03     7.512031E+02
  1.600310E-03     7.564835E+02
  1.622595E-03     7.618015E+02
  1.645191E-03     7.671577E+02
  1.668101E-03     7.725525E+02
  1.691330E-03     7.779862E+02
  1.714882E-03     7.834594E+02
  1.738762E-03     7.889727E+02
  1.762975E-03     7.945267E+02
  1.787526E-03     8.001216E+02
  1.812418E-03     8.057578E+02
  1.837656E-03     8.114356E+02
  1.863246E-03     8.171552E+02
  1.889193E-03     8.229169E+02
  1.915501E-03     8.287212E+02
  1.942175E-03     8.345683E+02
  1.969220E-03     8.404588E+02
  1.996642E-03     8.463930E+02
  2.024447E-03     8.523715E+02
  2.052638E-03     8.583945E+02
  2.081222E-03     8.644625E+02
  2.110203E-03     8.705755E+02
  2.139589E-03     8.767340E+02
  2.169384E-03     8.829381E+02
  2.199593E-03     8.891881E+02
  2.230223E-03     8.954846E+02
  2.261280E-03     9.018278E+02
  2.292769E-03     9.082181E+02
  2.324697E-03     9.146561E+02
  2.357069E-03     9.211421E+02
  2.389893E-03     9.276765E+02
  2.423173E-03     9.342595E+02
  2.456916E-03     9.408917E+02
  2.491130E-03     9.475733E+02
  2.525820E-03     9.543050E+02
  2.560993E-03     9.610871E+02
