FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:32
PROJECTILE       : Hg
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.609370E+03
  1.013925E-03     1.620297E+03
  1.028045E-03     1.631369E+03
  1.042361E-03     1.642580E+03
  1.056876E-03     1.653921E+03
  1.071593E-03     1.665386E+03
  1.086516E-03     1.676967E+03
  1.101646E-03     1.688654E+03
  1.116987E-03     1.700438E+03
  1.132541E-03     1.712307E+03
  1.148312E-03     1.724250E+03
  1.164303E-03     1.736256E+03
  1.180517E-03     1.748324E+03
  1.196956E-03     1.760457E+03
  1.213624E-03     1.772657E+03
  1.230524E-03     1.784928E+03
  1.247660E-03     1.797273E+03
  1.265034E-03     1.809695E+03
  1.282650E-03     1.822200E+03
  1.300511E-03     1.834791E+03
  1.318621E-03     1.847473E+03
  1.336984E-03     1.860252E+03
  1.355602E-03     1.873127E+03
  1.374479E-03     1.886100E+03
  1.393619E-03     1.899170E+03
  1.413026E-03     1.912337E+03
  1.432703E-03     1.925600E+03
  1.452654E-03     1.938958E+03
  1.472883E-03     1.952412E+03
  1.493393E-03     1.965962E+03
  1.514189E-03     1.979606E+03
  1.535275E-03     1.993344E+03
  1.556654E-03     2.007177E+03
  1.578331E-03     2.021105E+03
  1.600310E-03     2.035129E+03
  1.622595E-03     2.049250E+03
  1.645191E-03     2.063469E+03
  1.668101E-03     2.077787E+03
  1.691330E-03     2.092205E+03
  1.714882E-03     2.106724E+03
  1.738762E-03     2.121346E+03
  1.762975E-03     2.136072E+03
  1.787526E-03     2.150904E+03
  1.812418E-03     2.165841E+03
  1.837656E-03     2.180884E+03
  1.863246E-03     2.196033E+03
  1.889193E-03     2.211289E+03
  1.915501E-03     2.226653E+03
  1.942175E-03     2.242126E+03
  1.969220E-03     2.257707E+03
  1.996642E-03     2.273399E+03
  2.024447E-03     2.289201E+03
  2.052638E-03     2.305116E+03
  2.081222E-03     2.321142E+03
  2.110203E-03     2.337282E+03
  2.139589E-03     2.353535E+03
  2.169384E-03     2.369903E+03
  2.199593E-03     2.386385E+03
  2.230223E-03     2.402985E+03
  2.261280E-03     2.419701E+03
  2.292769E-03     2.436536E+03
  2.324697E-03     2.453491E+03
  2.357069E-03     2.470567E+03
  2.389893E-03     2.487764E+03
  2.423173E-03     2.505084E+03
  2.456916E-03     2.522525E+03
  2.491130E-03     2.540091E+03
  2.525820E-03     2.557780E+03
  2.560993E-03     2.575595E+03
  2.596656E-03     2.593536E+03
  2.632815E-03     2.611605E+03
  2.669478E-03     2.629802E+03
  2.706652E-03     2.648129E+03
  2.744343E-03     2.666586E+03
  2.782559E-03     2.685175E+03
  2.821308E-03     2.703895E+03
  2.860596E-03     2.722747E+03
  2.900430E-03     2.741733E+03
  2.940820E-03     2.760854E+03
  2.981772E-03     2.780110E+03
  3.023295E-03     2.799504E+03
  3.065395E-03     2.819035E+03
  3.108082E-03     2.838706E+03
  3.151363E-03     2.858517E+03
  3.195248E-03     2.878470E+03
  3.239743E-03     2.898564E+03
  3.284857E-03     2.918801E+03
  3.330600E-03     2.939183E+03
  3.376980E-03     2.959710E+03
  3.424006E-03     2.980383E+03
  3.471687E-03     3.001205E+03
  3.520031E-03     3.022176E+03
  3.569049E-03     3.043299E+03
  3.618750E-03     3.064574E+03
  3.669142E-03     3.086002E+03
  3.720237E-03     3.107584E+03
  3.772042E-03     3.129320E+03
  3.824570E-03     3.151211E+03
  3.877828E-03     3.173259E+03
  3.931829E-03     3.195466E+03
  3.986581E-03     3.217831E+03
  4.042096E-03     3.240357E+03
  4.098384E-03     3.263046E+03
  4.155455E-03     3.285897E+03
  4.213322E-03     3.308913E+03
  4.271994E-03     3.332094E+03
  4.331483E-03     3.355441E+03
  4.391801E-03     3.378956E+03
  4.452959E-03     3.402639E+03
  4.514968E-03     3.426493E+03
  4.577841E-03     3.450519E+03
  4.641589E-03     3.474719E+03
  4.706225E-03     3.499095E+03
  4.771761E-03     3.523647E+03
  4.838210E-03     3.548377E+03
  4.905584E-03     3.573286E+03
  4.973896E-03     3.598375E+03
  5.043159E-03     3.623644E+03
