FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:20
PROJECTILE       : Tm
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.589859E+02
  1.013925E-03     5.628082E+02
  1.028045E-03     5.666811E+02
  1.042361E-03     5.706024E+02
  1.056876E-03     5.745698E+02
  1.071593E-03     5.785807E+02
  1.086516E-03     5.826322E+02
  1.101646E-03     5.867213E+02
  1.116987E-03     5.908445E+02
  1.132541E-03     5.949981E+02
  1.148312E-03     5.991782E+02
  1.164303E-03     6.033810E+02
  1.180517E-03     6.076062E+02
  1.196956E-03     6.118549E+02
  1.213624E-03     6.161279E+02
  1.230524E-03     6.204264E+02
  1.247660E-03     6.247517E+02
  1.265034E-03     6.291051E+02
  1.282650E-03     6.334882E+02
  1.300511E-03     6.379025E+02
  1.318621E-03     6.423498E+02
  1.336984E-03     6.468319E+02
  1.355602E-03     6.513490E+02
  1.374479E-03     6.559011E+02
  1.393619E-03     6.604878E+02
  1.413026E-03     6.651089E+02
  1.432703E-03     6.697640E+02
  1.452654E-03     6.744528E+02
  1.472883E-03     6.791751E+02
  1.493393E-03     6.839303E+02
  1.514189E-03     6.887182E+02
  1.535275E-03     6.935384E+02
  1.556654E-03     6.983912E+02
  1.578331E-03     7.032778E+02
  1.600310E-03     7.081991E+02
  1.622595E-03     7.131562E+02
  1.645191E-03     7.181505E+02
  1.668101E-03     7.231833E+02
  1.691330E-03     7.282560E+02
  1.714882E-03     7.333702E+02
  1.738762E-03     7.385277E+02
  1.762975E-03     7.437302E+02
  1.787526E-03     7.489777E+02
  1.812418E-03     7.542690E+02
  1.837656E-03     7.596026E+02
  1.863246E-03     7.649769E+02
  1.889193E-03     7.703903E+02
  1.915501E-03     7.758409E+02
  1.942175E-03     7.813267E+02
  1.969220E-03     7.868456E+02
  1.996642E-03     7.923953E+02
  2.024447E-03     7.979733E+02
  2.052638E-03     8.035795E+02
  2.081222E-03     8.092153E+02
  2.110203E-03     8.148827E+02
  2.139589E-03     8.205839E+02
  2.169384E-03     8.263211E+02
  2.199593E-03     8.320969E+02
  2.230223E-03     8.379140E+02
  2.261280E-03     8.437754E+02
  2.292769E-03     8.496844E+02
  2.324697E-03     8.556443E+02
  2.357069E-03     8.616571E+02
  2.389893E-03     8.677221E+02
  2.423173E-03     8.738388E+02
  2.456916E-03     8.800064E+02
  2.491130E-03     8.862244E+02
  2.525820E-03     8.924917E+02
  2.560993E-03     8.988075E+02
  2.596656E-03     9.051709E+02
  2.632815E-03     9.115806E+02
