FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:00
PROJECTILE       : Os
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.222310E+02
  1.013925E-03     8.278365E+02
  1.028045E-03     8.335160E+02
  1.042361E-03     8.392666E+02
  1.056876E-03     8.450846E+02
  1.071593E-03     8.509663E+02
  1.086516E-03     8.569073E+02
  1.101646E-03     8.629032E+02
  1.116987E-03     8.689488E+02
  1.132541E-03     8.750386E+02
  1.148312E-03     8.811667E+02
  1.164303E-03     8.873277E+02
  1.180517E-03     8.935212E+02
  1.196956E-03     8.997484E+02
  1.213624E-03     9.060109E+02
  1.230524E-03     9.123104E+02
  1.247660E-03     9.186488E+02
  1.265034E-03     9.250280E+02
  1.282650E-03     9.314503E+02
  1.300511E-03     9.379182E+02
  1.318621E-03     9.444342E+02
  1.336984E-03     9.510009E+02
  1.355602E-03     9.576190E+02
  1.374479E-03     9.642884E+02
  1.393619E-03     9.710087E+02
  1.413026E-03     9.777798E+02
  1.432703E-03     9.846014E+02
  1.452654E-03     9.914733E+02
  1.472883E-03     9.983951E+02
  1.493393E-03     1.005367E+03
  1.514189E-03     1.012387E+03
  1.535275E-03     1.019457E+03
  1.556654E-03     1.026576E+03
  1.578331E-03     1.033744E+03
  1.600310E-03     1.040963E+03
  1.622595E-03     1.048232E+03
  1.645191E-03     1.055552E+03
  1.668101E-03     1.062923E+03
  1.691330E-03     1.070347E+03
  1.714882E-03     1.077824E+03
  1.738762E-03     1.085355E+03
  1.762975E-03     1.092941E+03
  1.787526E-03     1.100581E+03
  1.812418E-03     1.108278E+03
  1.837656E-03     1.116030E+03
  1.863246E-03     1.123837E+03
  1.889193E-03     1.131702E+03
  1.915501E-03     1.139622E+03
  1.942175E-03     1.147600E+03
  1.969220E-03     1.155636E+03
  1.996642E-03     1.163729E+03
  2.024447E-03     1.171880E+03
  2.052638E-03     1.180091E+03
  2.081222E-03     1.188360E+03
  2.110203E-03     1.196690E+03
  2.139589E-03     1.205079E+03
  2.169384E-03     1.213528E+03
  2.199593E-03     1.222039E+03
  2.230223E-03     1.230610E+03
  2.261280E-03     1.239244E+03
  2.292769E-03     1.247941E+03
  2.324697E-03     1.256701E+03
  2.357069E-03     1.265524E+03
  2.389893E-03     1.274412E+03
  2.423173E-03     1.283365E+03
  2.456916E-03     1.292383E+03
  2.491130E-03     1.301466E+03
  2.525820E-03     1.310615E+03
  2.560993E-03     1.319830E+03
  2.596656E-03     1.329113E+03
  2.632815E-03     1.338462E+03
  2.669478E-03     1.347880E+03
  2.706652E-03     1.357367E+03
  2.744343E-03     1.366923E+03
  2.782559E-03     1.376549E+03
  2.821308E-03     1.386245E+03
  2.860596E-03     1.396011E+03
  2.900430E-03     1.405848E+03
  2.940820E-03     1.415758E+03
  2.981772E-03     1.425739E+03
  3.023295E-03     1.435794E+03
  3.065395E-03     1.445922E+03
  3.108082E-03     1.456125E+03
  3.151363E-03     1.466404E+03
  3.195248E-03     1.476757E+03
  3.239743E-03     1.487186E+03
  3.284857E-03     1.497692E+03
  3.330600E-03     1.508274E+03
  3.376980E-03     1.518934E+03
  3.424006E-03     1.529671E+03
  3.471687E-03     1.540487E+03
  3.520031E-03     1.551382E+03
  3.569049E-03     1.562357E+03
  3.618750E-03     1.573413E+03
  3.669142E-03     1.584550E+03
  3.720237E-03     1.595769E+03
  3.772042E-03     1.607071E+03
  3.824570E-03     1.618456E+03
  3.877828E-03     1.629926E+03
  3.931829E-03     1.641480E+03
  3.986581E-03     1.653122E+03
  4.042096E-03     1.664851E+03
  4.098384E-03     1.676669E+03
  4.155455E-03     1.688576E+03
  4.213322E-03     1.700572E+03
  4.271994E-03     1.712658E+03
  4.331483E-03     1.724834E+03
  4.391801E-03     1.737101E+03
  4.452959E-03     1.749458E+03
  4.514968E-03     1.761907E+03
  4.577841E-03     1.774448E+03
  4.641589E-03     1.787082E+03
  4.706225E-03     1.799809E+03
  4.771761E-03     1.812630E+03
  4.838210E-03     1.825545E+03
  4.905584E-03     1.838556E+03
  4.973896E-03     1.851664E+03
  5.043159E-03     1.864869E+03
  5.113388E-03     1.878173E+03
  5.184594E-03     1.891577E+03
  5.256791E-03     1.905082E+03
  5.329994E-03     1.918691E+03
  5.404216E-03     1.932403E+03
  5.479472E-03     1.946220E+03
  5.555776E-03     1.960143E+03
  5.633143E-03     1.974171E+03
  5.711586E-03     1.988306E+03
  5.791123E-03     2.002547E+03
  5.871766E-03     2.016896E+03
  5.953533E-03     2.031353E+03
  6.036439E-03     2.045919E+03
  6.120498E-03     2.060594E+03
  6.205729E-03     2.075380E+03
  6.292146E-03     2.090277E+03
  6.379767E-03     2.105285E+03
  6.468608E-03     2.120407E+03
  6.558686E-03     2.135642E+03
  6.650018E-03     2.150992E+03
  6.742622E-03     2.166457E+03
  6.836516E-03     2.182039E+03
  6.931717E-03     2.197739E+03
  7.028244E-03     2.213559E+03
  7.126115E-03     2.229500E+03
  7.225349E-03     2.245562E+03
  7.325965E-03     2.261747E+03
  7.427982E-03     2.278056E+03
  7.531420E-03     2.294489E+03
  7.636298E-03     2.311048E+03
  7.742637E-03     2.327734E+03
  7.850456E-03     2.344547E+03
  7.959777E-03     2.361490E+03
  8.070620E-03     2.378563E+03
  8.183007E-03     2.395769E+03
  8.296959E-03     2.413108E+03
  8.412497E-03     2.430580E+03
  8.529644E-03     2.448188E+03
  8.648423E-03     2.465931E+03
  8.768856E-03     2.483810E+03
  8.890966E-03     2.501827E+03
  9.014776E-03     2.519983E+03
  9.140311E-03     2.538278E+03
  9.267593E-03     2.556714E+03
  9.396648E-03     2.575292E+03
  9.527500E-03     2.594013E+03
  9.660175E-03     2.612879E+03
  9.794697E-03     2.631890E+03
  9.931092E-03     2.651047E+03
  1.006939E-02     2.670352E+03
  1.020961E-02     2.689804E+03
  1.035178E-02     2.709407E+03
  1.049593E-02     2.729161E+03
  1.064209E-02     2.749068E+03
  1.079029E-02     2.769129E+03
  1.094055E-02     2.789346E+03
  1.109290E-02     2.809720E+03
  1.124737E-02     2.830252E+03
  1.140400E-02     2.850942E+03
  1.156280E-02     2.871793E+03
  1.172382E-02     2.892804E+03
  1.188708E-02     2.913979E+03
  1.205261E-02     2.935317E+03
  1.222045E-02     2.956821E+03
  1.239062E-02     2.978493E+03
  1.256317E-02     3.000333E+03
  1.273811E-02     3.022344E+03
  1.291550E-02     3.044525E+03
  1.309535E-02     3.066879E+03
  1.327771E-02     3.089405E+03
  1.346261E-02     3.112107E+03
  1.365008E-02     3.134984E+03
  1.384016E-02     3.158039E+03
  1.403289E-02     3.181274E+03
  1.422830E-02     3.204689E+03
  1.442644E-02     3.228287E+03
  1.462733E-02     3.252068E+03
  1.483103E-02     3.276035E+03
  1.503755E-02     3.300187E+03
  1.524696E-02     3.324526E+03
  1.545928E-02     3.349055E+03
  1.567455E-02     3.373773E+03
  1.589283E-02     3.398683E+03
  1.611414E-02     3.423786E+03
  1.633854E-02     3.449085E+03
  1.656606E-02     3.474581E+03
  1.679675E-02     3.500276E+03
  1.703065E-02     3.526169E+03
  1.726781E-02     3.552263E+03
  1.750827E-02     3.578559E+03
  1.775208E-02     3.605059E+03
  1.799929E-02     3.631763E+03
  1.824993E-02     3.658674E+03
  1.850407E-02     3.685792E+03
  1.876175E-02     3.713121E+03
  1.902301E-02     3.740662E+03
  1.928792E-02     3.768417E+03
  1.955651E-02     3.796385E+03
  1.982884E-02     3.824569E+03
  2.010496E-02     3.852970E+03
  2.038493E-02     3.881589E+03
  2.066880E-02     3.910429E+03
  2.095662E-02     3.939489E+03
  2.124845E-02     3.968774E+03
  2.154435E-02     3.998283E+03
  2.184436E-02     4.028020E+03
  2.214855E-02     4.057986E+03
  2.245698E-02     4.088181E+03
  2.276970E-02     4.118607E+03
  2.308678E-02     4.149266E+03
  2.340827E-02     4.180159E+03
  2.373424E-02     4.211287E+03
  2.406475E-02     4.242653E+03
  2.439986E-02     4.274257E+03
  2.473964E-02     4.306103E+03
  2.508415E-02     4.338192E+03
  2.543346E-02     4.370526E+03
  2.578763E-02     4.403106E+03
  2.614673E-02     4.435933E+03
  2.651084E-02     4.469009E+03
  2.688001E-02     4.502334E+03
  2.725433E-02     4.535912E+03
  2.763385E-02     4.569743E+03
  2.801867E-02     4.603829E+03
  2.840884E-02     4.638173E+03
  2.880444E-02     4.672777E+03
  2.920556E-02     4.707642E+03
  2.961225E-02     4.742769E+03
  3.002462E-02     4.778159E+03
  3.044272E-02     4.813814E+03
  3.086665E-02     4.849735E+03
