FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:07
PROJECTILE       : Tc
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.347271E+02
  1.013925E-03     1.356652E+02
  1.028045E-03     1.366157E+02
  1.042361E-03     1.375782E+02
  1.056876E-03     1.385521E+02
  1.071593E-03     1.395367E+02
  1.086516E-03     1.405315E+02
  1.101646E-03     1.415357E+02
  1.116987E-03     1.425486E+02
  1.132541E-03     1.435692E+02
  1.148312E-03     1.445966E+02
  1.164303E-03     1.456300E+02
  1.180517E-03     1.466692E+02
  1.196956E-03     1.477146E+02
  1.213624E-03     1.487664E+02
  1.230524E-03     1.498248E+02
  1.247660E-03     1.508901E+02
  1.265034E-03     1.519626E+02
  1.282650E-03     1.530427E+02
  1.300511E-03     1.541308E+02
  1.318621E-03     1.552272E+02
  1.336984E-03     1.563324E+02
  1.355602E-03     1.574466E+02
  1.374479E-03     1.585696E+02
  1.393619E-03     1.597015E+02
  1.413026E-03     1.608422E+02
  1.432703E-03     1.619919E+02
  1.452654E-03     1.631504E+02
  1.472883E-03     1.643177E+02
  1.493393E-03     1.654939E+02
  1.514189E-03     1.666788E+02
  1.535275E-03     1.678726E+02
  1.556654E-03     1.690752E+02
  1.578331E-03     1.702868E+02
  1.600310E-03     1.715073E+02
  1.622595E-03     1.727369E+02
  1.645191E-03     1.739756E+02
  1.668101E-03     1.752237E+02
  1.691330E-03     1.764811E+02
  1.714882E-03     1.777480E+02
  1.738762E-03     1.790246E+02
  1.762975E-03     1.803109E+02
  1.787526E-03     1.816071E+02
  1.812418E-03     1.829133E+02
  1.837656E-03     1.842294E+02
  1.863246E-03     1.855556E+02
  1.889193E-03     1.868919E+02
  1.915501E-03     1.882384E+02
  1.942175E-03     1.895952E+02
  1.969220E-03     1.909623E+02
  1.996642E-03     1.923400E+02
  2.024447E-03     1.937282E+02
  2.052638E-03     1.951270E+02
  2.081222E-03     1.965366E+02
  2.110203E-03     1.979570E+02
  2.139589E-03     1.993881E+02
  2.169384E-03     2.008302E+02
  2.199593E-03     2.022833E+02
  2.230223E-03     2.037474E+02
  2.261280E-03     2.052227E+02
  2.292769E-03     2.067092E+02
  2.324697E-03     2.082071E+02
  2.357069E-03     2.097165E+02
  2.389893E-03     2.112374E+02
  2.423173E-03     2.127699E+02
  2.456916E-03     2.143142E+02
  2.491130E-03     2.158705E+02
  2.525820E-03     2.174387E+02
  2.560993E-03     2.190192E+02
  2.596656E-03     2.206119E+02
  2.632815E-03     2.222172E+02
  2.669478E-03     2.238352E+02
  2.706652E-03     2.254660E+02
  2.744343E-03     2.271097E+02
  2.782559E-03     2.287664E+02
  2.821308E-03     2.304360E+02
  2.860596E-03     2.321187E+02
  2.900430E-03     2.338146E+02
  2.940820E-03     2.355236E+02
  2.981772E-03     2.372459E+02
  3.023295E-03     2.389816E+02
  3.065395E-03     2.407307E+02
  3.108082E-03     2.424933E+02
  3.151363E-03     2.442695E+02
  3.195248E-03     2.460595E+02
  3.239743E-03     2.478633E+02
  3.284857E-03     2.496811E+02
  3.330600E-03     2.515130E+02
  3.376980E-03     2.533591E+02
  3.424006E-03     2.552196E+02
  3.471687E-03     2.570946E+02
  3.520031E-03     2.589843E+02
  3.569049E-03     2.608889E+02
  3.618750E-03     2.628085E+02
  3.669142E-03     2.647431E+02
  3.720237E-03     2.666929E+02
  3.772042E-03     2.686580E+02
  3.824570E-03     2.706384E+02
  3.877828E-03     2.726344E+02
  3.931829E-03     2.746460E+02
  3.986581E-03     2.766734E+02
  4.042096E-03     2.787167E+02
  4.098384E-03     2.807761E+02
  4.155455E-03     2.828517E+02
  4.213322E-03     2.849436E+02
  4.271994E-03     2.870519E+02
  4.331483E-03     2.891767E+02
  4.391801E-03     2.913181E+02
  4.452959E-03     2.934763E+02
  4.514968E-03     2.956513E+02
  4.577841E-03     2.978434E+02
  4.641589E-03     3.000527E+02
  4.706225E-03     3.022794E+02
  4.771761E-03     3.045236E+02
  4.838210E-03     3.067853E+02
  4.905584E-03     3.090648E+02
  4.973896E-03     3.113621E+02
  5.043159E-03     3.136773E+02
  5.113388E-03     3.160107E+02
  5.184594E-03     3.183623E+02
  5.256791E-03     3.207323E+02
  5.329994E-03     3.231210E+02
  5.404216E-03     3.255284E+02
  5.479472E-03     3.279548E+02
  5.555776E-03     3.304001E+02
  5.633143E-03     3.328646E+02
  5.711586E-03     3.353483E+02
  5.791123E-03     3.378513E+02
  5.871766E-03     3.403738E+02
  5.953533E-03     3.429160E+02
  6.036439E-03     3.454778E+02
  6.120498E-03     3.480597E+02
  6.205729E-03     3.506616E+02
  6.292146E-03     3.532837E+02
  6.379767E-03     3.559262E+02
  6.468608E-03     3.585891E+02
  6.558686E-03     3.612726E+02
  6.650018E-03     3.639767E+02
  6.742622E-03     3.667016E+02
  6.836516E-03     3.694475E+02
  6.931717E-03     3.722144E+02
  7.028244E-03     3.750027E+02
  7.126115E-03     3.778125E+02
  7.225349E-03     3.806438E+02
  7.325965E-03     3.834969E+02
  7.427982E-03     3.863717E+02
  7.531420E-03     3.892686E+02
  7.636298E-03     3.921875E+02
  7.742637E-03     3.951287E+02
  7.850456E-03     3.980923E+02
  7.959777E-03     4.010786E+02
  8.070620E-03     4.040876E+02
  8.183007E-03     4.071196E+02
  8.296959E-03     4.101748E+02
  8.412497E-03     4.132532E+02
  8.529644E-03     4.163549E+02
  8.648423E-03     4.194801E+02
  8.768856E-03     4.226289E+02
  8.890966E-03     4.258014E+02
  9.014776E-03     4.289978E+02
  9.140311E-03     4.322182E+02
  9.267593E-03     4.354628E+02
  9.396648E-03     4.387318E+02
  9.527500E-03     4.420253E+02
  9.660175E-03     4.453434E+02
  9.794697E-03     4.486862E+02
  9.931092E-03     4.520538E+02
  1.006939E-02     4.554462E+02
  1.020961E-02     4.588635E+02
  1.035178E-02     4.623060E+02
  1.049593E-02     4.657737E+02
  1.064209E-02     4.692667E+02
  1.079029E-02     4.727853E+02
  1.094055E-02     4.763295E+02
  1.109290E-02     4.798995E+02
  1.124737E-02     4.834953E+02
  1.140400E-02     4.871171E+02
  1.156280E-02     4.907650E+02
  1.172382E-02     4.944392E+02
  1.188708E-02     4.981397E+02
  1.205261E-02     5.018668E+02
  1.222045E-02     5.056207E+02
  1.239062E-02     5.094015E+02
  1.256317E-02     5.132095E+02
  1.273811E-02     5.170447E+02
  1.291550E-02     5.209072E+02
  1.309535E-02     5.247971E+02
  1.327771E-02     5.287144E+02
  1.346261E-02     5.326595E+02
  1.365008E-02     5.366322E+02
  1.384016E-02     5.406329E+02
  1.403289E-02     5.446616E+02
  1.422830E-02     5.487186E+02
  1.442644E-02     5.528040E+02
  1.462733E-02     5.569179E+02
  1.483103E-02     5.610604E+02
  1.503755E-02     5.652316E+02
  1.524696E-02     5.694316E+02
  1.545928E-02     5.736607E+02
  1.567455E-02     5.779188E+02
  1.589283E-02     5.822063E+02
  1.611414E-02     5.865233E+02
  1.633854E-02     5.908700E+02
  1.656606E-02     5.952467E+02
  1.679675E-02     5.996534E+02
  1.703065E-02     6.040903E+02
  1.726781E-02     6.085575E+02
  1.750827E-02     6.130551E+02
  1.775208E-02     6.175833E+02
  1.799929E-02     6.221422E+02
  1.824993E-02     6.267322E+02
  1.850407E-02     6.313533E+02
  1.876175E-02     6.360060E+02
  1.902301E-02     6.406903E+02
  1.928792E-02     6.454065E+02
  1.955651E-02     6.501546E+02
  1.982884E-02     6.549347E+02
  2.010496E-02     6.597470E+02
  2.038493E-02     6.645915E+02
  2.066880E-02     6.694686E+02
  2.095662E-02     6.743783E+02
  2.124845E-02     6.793209E+02
  2.154435E-02     6.842967E+02
  2.184436E-02     6.893058E+02
  2.214855E-02     6.943484E+02
  2.245698E-02     6.994248E+02
  2.276970E-02     7.045349E+02
  2.308678E-02     7.096790E+02
  2.340827E-02     7.148574E+02
  2.373424E-02     7.200701E+02
  2.406475E-02     7.253175E+02
  2.439986E-02     7.306000E+02
  2.473964E-02     7.359177E+02
  2.508415E-02     7.412711E+02
  2.543346E-02     7.466603E+02
  2.578763E-02     7.520855E+02
  2.614673E-02     7.575470E+02
  2.651084E-02     7.630448E+02
  2.688001E-02     7.685793E+02
  2.725433E-02     7.741507E+02
  2.763385E-02     7.797594E+02
  2.801867E-02     7.854057E+02
  2.840884E-02     7.910899E+02
  2.880444E-02     7.968125E+02
  2.920556E-02     8.025738E+02
  2.961225E-02     8.083737E+02
  3.002462E-02     8.142125E+02
