FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:27
PROJECTILE       : C 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.339782E+02
  1.013925E-03     1.348806E+02
  1.028045E-03     1.357950E+02
  1.042361E-03     1.367209E+02
  1.056876E-03     1.376575E+02
  1.071593E-03     1.386044E+02
  1.086516E-03     1.395609E+02
  1.101646E-03     1.405261E+02
  1.116987E-03     1.414993E+02
  1.132541E-03     1.424796E+02
  1.148312E-03     1.434660E+02
  1.164303E-03     1.444577E+02
  1.180517E-03     1.454545E+02
  1.196956E-03     1.464567E+02
  1.213624E-03     1.474645E+02
  1.230524E-03     1.484782E+02
  1.247660E-03     1.494980E+02
  1.265034E-03     1.505244E+02
  1.282650E-03     1.515576E+02
  1.300511E-03     1.525980E+02
  1.318621E-03     1.536460E+02
  1.336984E-03     1.547021E+02
  1.355602E-03     1.557664E+02
  1.374479E-03     1.568388E+02
  1.393619E-03     1.579193E+02
  1.413026E-03     1.590080E+02
  1.432703E-03     1.601048E+02
  1.452654E-03     1.612096E+02
  1.472883E-03     1.623225E+02
  1.493393E-03     1.634434E+02
  1.514189E-03     1.645724E+02
  1.535275E-03     1.657093E+02
  1.556654E-03     1.668543E+02
  1.578331E-03     1.680073E+02
  1.600310E-03     1.691685E+02
  1.622595E-03     1.703380E+02
  1.645191E-03     1.715157E+02
  1.668101E-03     1.727018E+02
  1.691330E-03     1.738965E+02
  1.714882E-03     1.750997E+02
  1.738762E-03     1.763117E+02
  1.762975E-03     1.775326E+02
  1.787526E-03     1.787624E+02
  1.812418E-03     1.800012E+02
  1.837656E-03     1.812490E+02
  1.863246E-03     1.825060E+02
  1.889193E-03     1.837721E+02
  1.915501E-03     1.850475E+02
  1.942175E-03     1.863322E+02
  1.969220E-03     1.876263E+02
  1.996642E-03     1.889299E+02
  2.024447E-03     1.902432E+02
  2.052638E-03     1.915662E+02
  2.081222E-03     1.928989E+02
  2.110203E-03     1.942414E+02
  2.139589E-03     1.955938E+02
  2.169384E-03     1.969561E+02
  2.199593E-03     1.983285E+02
  2.230223E-03     1.997109E+02
  2.261280E-03     2.011036E+02
  2.292769E-03     2.025066E+02
  2.324697E-03     2.039200E+02
  2.357069E-03     2.053439E+02
  2.389893E-03     2.067784E+02
  2.423173E-03     2.082235E+02
  2.456916E-03     2.096794E+02
  2.491130E-03     2.111460E+02
  2.525820E-03     2.126236E+02
  2.560993E-03     2.141122E+02
  2.596656E-03     2.156118E+02
  2.632815E-03     2.171227E+02
  2.669478E-03     2.186450E+02
  2.706652E-03     2.201788E+02
  2.744343E-03     2.217240E+02
  2.782559E-03     2.232809E+02
  2.821308E-03     2.248495E+02
  2.860596E-03     2.264299E+02
  2.900430E-03     2.280221E+02
  2.940820E-03     2.296263E+02
  2.981772E-03     2.312426E+02
  3.023295E-03     2.328711E+02
  3.065395E-03     2.345119E+02
  3.108082E-03     2.361652E+02
  3.151363E-03     2.378310E+02
  3.195248E-03     2.395094E+02
  3.239743E-03     2.412005E+02
  3.284857E-03     2.429044E+02
  3.330600E-03     2.446212E+02
  3.376980E-03     2.463510E+02
  3.424006E-03     2.480939E+02
  3.471687E-03     2.498502E+02
  3.520031E-03     2.516198E+02
  3.569049E-03     2.534030E+02
  3.618750E-03     2.551999E+02
  3.669142E-03     2.570104E+02
  3.720237E-03     2.588348E+02
  3.772042E-03     2.606731E+02
  3.824570E-03     2.625255E+02
  3.877828E-03     2.643920E+02
  3.931829E-03     2.662728E+02
  3.986581E-03     2.681681E+02
  4.042096E-03     2.700779E+02
  4.098384E-03     2.720024E+02
  4.155455E-03     2.739418E+02
  4.213322E-03     2.758961E+02
  4.271994E-03     2.778654E+02
  4.331483E-03     2.798499E+02
  4.391801E-03     2.818496E+02
  4.452959E-03     2.838646E+02
  4.514968E-03     2.858952E+02
  4.577841E-03     2.879415E+02
  4.641589E-03     2.900036E+02
  4.706225E-03     2.920817E+02
  4.771761E-03     2.941759E+02
  4.838210E-03     2.962864E+02
  4.905584E-03     2.984131E+02
  4.973896E-03     3.005563E+02
  5.043159E-03     3.027160E+02
  5.113388E-03     3.048924E+02
  5.184594E-03     3.070856E+02
  5.256791E-03     3.092958E+02
  5.329994E-03     3.115232E+02
  5.404216E-03     3.137679E+02
  5.479472E-03     3.160300E+02
  5.555776E-03     3.183097E+02
  5.633143E-03     3.206071E+02
  5.711586E-03     3.229222E+02
  5.791123E-03     3.252551E+02
  5.871766E-03     3.276061E+02
  5.953533E-03     3.299753E+02
  6.036439E-03     3.323628E+02
  6.120498E-03     3.347687E+02
  6.205729E-03     3.371933E+02
  6.292146E-03     3.396367E+02
  6.379767E-03     3.420990E+02
  6.468608E-03     3.445803E+02
  6.558686E-03     3.470808E+02
  6.650018E-03     3.496006E+02
  6.742622E-03     3.521400E+02
  6.836516E-03     3.546990E+02
  6.931717E-03     3.572778E+02
  7.028244E-03     3.598767E+02
  7.126115E-03     3.624960E+02
  7.225349E-03     3.651356E+02
  7.325965E-03     3.677957E+02
  7.427982E-03     3.704765E+02
  7.531420E-03     3.731780E+02
  7.636298E-03     3.759004E+02
  7.742637E-03     3.786437E+02
  7.850456E-03     3.814081E+02
  7.959777E-03     3.841939E+02
  8.070620E-03     3.870010E+02
  8.183007E-03     3.898298E+02
  8.296959E-03     3.926803E+02
  8.412497E-03     3.955526E+02
  8.529644E-03     3.984469E+02
  8.648423E-03     4.013633E+02
  8.768856E-03     4.043020E+02
  8.890966E-03     4.072630E+02
  9.014776E-03     4.102465E+02
  9.140311E-03     4.132527E+02
  9.267593E-03     4.162818E+02
  9.396648E-03     4.193340E+02
  9.527500E-03     4.224094E+02
  9.660175E-03     4.255082E+02
  9.794697E-03     4.286304E+02
  9.931092E-03     4.317762E+02
  1.006939E-02     4.349457E+02
  1.020961E-02     4.381389E+02
  1.035178E-02     4.413561E+02
  1.049593E-02     4.445975E+02
  1.064209E-02     4.478631E+02
  1.079029E-02     4.511533E+02
  1.094055E-02     4.544680E+02
  1.109290E-02     4.578075E+02
  1.124737E-02     4.611718E+02
  1.140400E-02     4.645610E+02
  1.156280E-02     4.679752E+02
  1.172382E-02     4.714146E+02
  1.188708E-02     4.748793E+02
  1.205261E-02     4.783695E+02
  1.222045E-02     4.818853E+02
  1.239062E-02     4.854269E+02
  1.256317E-02     4.889944E+02
  1.273811E-02     4.925879E+02
  1.291550E-02     4.962076E+02
  1.309535E-02     4.998534E+02
  1.327771E-02     5.035254E+02
  1.346261E-02     5.072238E+02
  1.365008E-02     5.109486E+02
  1.384016E-02     5.147001E+02
  1.403289E-02     5.184782E+02
  1.422830E-02     5.222833E+02
  1.442644E-02     5.261153E+02
  1.462733E-02     5.299743E+02
  1.483103E-02     5.338605E+02
  1.503755E-02     5.377738E+02
  1.524696E-02     5.417143E+02
  1.545928E-02     5.456820E+02
  1.567455E-02     5.496771E+02
  1.589283E-02     5.536997E+02
  1.611414E-02     5.577498E+02
  1.633854E-02     5.618276E+02
  1.656606E-02     5.659332E+02
  1.679675E-02     5.700666E+02
  1.703065E-02     5.742278E+02
  1.726781E-02     5.784168E+02
  1.750827E-02     5.826336E+02
  1.775208E-02     5.868783E+02
  1.799929E-02     5.911508E+02
  1.824993E-02     5.954513E+02
  1.850407E-02     5.997799E+02
  1.876175E-02     6.041365E+02
  1.902301E-02     6.085212E+02
  1.928792E-02     6.129341E+02
  1.955651E-02     6.173750E+02
  1.982884E-02     6.218439E+02
  2.010496E-02     6.263407E+02
  2.038493E-02     6.308655E+02
  2.066880E-02     6.354182E+02
  2.095662E-02     6.399987E+02
  2.124845E-02     6.446071E+02
  2.154435E-02     6.492434E+02
  2.184436E-02     6.539075E+02
  2.214855E-02     6.585995E+02
  2.245698E-02     6.633191E+02
  2.276970E-02     6.680663E+02
  2.308678E-02     6.728409E+02
  2.340827E-02     6.776428E+02
  2.373424E-02     6.824719E+02
  2.406475E-02     6.873282E+02
  2.439986E-02     6.922116E+02
  2.473964E-02     6.971220E+02
  2.508415E-02     7.020593E+02
  2.543346E-02     7.070235E+02
  2.578763E-02     7.120142E+02
  2.614673E-02     7.170313E+02
  2.651084E-02     7.220747E+02
  2.688001E-02     7.271440E+02
  2.725433E-02     7.322391E+02
  2.763385E-02     7.373600E+02
  2.801867E-02     7.425064E+02
  2.840884E-02     7.476781E+02
  2.880444E-02     7.528752E+02
  2.920556E-02     7.580972E+02
  2.961225E-02     7.633440E+02
  3.002462E-02     7.686152E+02
  3.044272E-02     7.739105E+02
  3.086665E-02     7.792297E+02
  3.129648E-02     7.845726E+02
  3.173230E-02     7.899387E+02
  3.217418E-02     7.953281E+02
  3.262222E-02     8.007403E+02
  3.307650E-02     8.061752E+02
  3.353710E-02     8.116325E+02
  3.400412E-02     8.171118E+02
  3.447764E-02     8.226127E+02
  3.495776E-02     8.281348E+02
  3.544456E-02     8.336777E+02
  3.593814E-02     8.392411E+02
  3.643859E-02     8.448247E+02
  3.694601E-02     8.504281E+02
  3.746050E-02     8.560510E+02
  3.798215E-02     8.616931E+02
  3.851107E-02     8.673541E+02
  3.904735E-02     8.730335E+02
  3.959110E-02     8.787308E+02
  4.014242E-02     8.844456E+02
  4.070142E-02     8.901775E+02
  4.126821E-02     8.959261E+02
  4.184289E-02     9.016910E+02
  4.242556E-02     9.074719E+02
  4.301636E-02     9.132684E+02
  4.361538E-02     9.190803E+02
  4.422274E-02     9.249071E+02
  4.483856E-02     9.307480E+02
  4.546295E-02     9.366024E+02
  4.609604E-02     9.424697E+02
  4.673795E-02     9.483490E+02
  4.738880E-02     9.542398E+02
  4.804870E-02     9.601415E+02
  4.871780E-02     9.660533E+02
  4.939622E-02     9.719748E+02
  5.008408E-02     9.779052E+02
  5.078152E-02     9.838439E+02
  5.148867E-02     9.897901E+02
  5.220568E-02     9.957428E+02
  5.293266E-02     1.001701E+03
  5.366977E-02     1.007665E+03
  5.441714E-02     1.013632E+03
  5.517492E-02     1.019603E+03
  5.594326E-02     1.025577E+03
  5.672229E-02     1.031552E+03
  5.751217E-02     1.037529E+03
  5.831305E-02     1.043505E+03
  5.912508E-02     1.049482E+03
  5.994843E-02     1.055459E+03
  6.078323E-02     1.061434E+03
  6.162966E-02     1.067408E+03
  6.248788E-02     1.073381E+03
  6.335805E-02     1.079351E+03
  6.424034E-02     1.085320E+03
  6.513491E-02     1.091287E+03
  6.604194E-02     1.097252E+03
  6.696160E-02     1.103215E+03
  6.789407E-02     1.109176E+03
  6.883952E-02     1.115134E+03
  6.979814E-02     1.121089E+03
  7.077011E-02     1.127040E+03
  7.175561E-02     1.132987E+03
  7.275484E-02     1.138931E+03
