FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:31
PROJECTILE       : Cr
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.738607E+02
  1.013925E-03     6.784477E+02
  1.028045E-03     6.830954E+02
  1.042361E-03     6.878012E+02
  1.056876E-03     6.925622E+02
  1.071593E-03     6.973753E+02
  1.086516E-03     7.022371E+02
  1.101646E-03     7.071437E+02
  1.116987E-03     7.120911E+02
  1.132541E-03     7.170747E+02
  1.148312E-03     7.220897E+02
  1.164303E-03     7.271317E+02
  1.180517E-03     7.322002E+02
  1.196956E-03     7.372962E+02
  1.213624E-03     7.424209E+02
  1.230524E-03     7.475756E+02
  1.247660E-03     7.527617E+02
  1.265034E-03     7.579806E+02
  1.282650E-03     7.632341E+02
  1.300511E-03     7.685240E+02
  1.318621E-03     7.738524E+02
  1.336984E-03     7.792211E+02
  1.355602E-03     7.846307E+02
  1.374479E-03     7.900812E+02
  1.393619E-03     7.955723E+02
  1.413026E-03     8.011040E+02
  1.432703E-03     8.066761E+02
  1.452654E-03     8.122885E+02
  1.472883E-03     8.179410E+02
  1.493393E-03     8.236335E+02
  1.514189E-03     8.293658E+02
  1.535275E-03     8.351378E+02
  1.556654E-03     8.409495E+02
  1.578331E-03     8.468012E+02
  1.600310E-03     8.526933E+02
  1.622595E-03     8.586259E+02
  1.645191E-03     8.645995E+02
  1.668101E-03     8.706144E+02
  1.691330E-03     8.766711E+02
  1.714882E-03     8.827700E+02
  1.738762E-03     8.889117E+02
  1.762975E-03     8.950968E+02
  1.787526E-03     9.013255E+02
  1.812418E-03     9.075981E+02
  1.837656E-03     9.139146E+02
  1.863246E-03     9.202753E+02
  1.889193E-03     9.266805E+02
  1.915501E-03     9.331303E+02
  1.942175E-03     9.396251E+02
  1.969220E-03     9.461651E+02
  1.996642E-03     9.527507E+02
  2.024447E-03     9.593822E+02
  2.052638E-03     9.660601E+02
