FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:19
PROJECTILE       : N 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.630763E+02
  1.013925E-03     3.655187E+02
  1.028045E-03     3.679935E+02
  1.042361E-03     3.704990E+02
  1.056876E-03     3.730337E+02
  1.071593E-03     3.755958E+02
  1.086516E-03     3.781834E+02
  1.101646E-03     3.807944E+02
  1.116987E-03     3.834265E+02
  1.132541E-03     3.860772E+02
  1.148312E-03     3.887437E+02
  1.164303E-03     3.914236E+02
  1.180517E-03     3.941167E+02
  1.196956E-03     3.968235E+02
  1.213624E-03     3.995446E+02
  1.230524E-03     4.022809E+02
  1.247660E-03     4.050329E+02
  1.265034E-03     4.078017E+02
  1.282650E-03     4.105881E+02
  1.300511E-03     4.133931E+02
  1.318621E-03     4.162180E+02
  1.336984E-03     4.190638E+02
  1.355602E-03     4.219307E+02
  1.374479E-03     4.248188E+02
  1.393619E-03     4.277279E+02
  1.413026E-03     4.306580E+02
  1.432703E-03     4.336089E+02
  1.452654E-03     4.365806E+02
  1.472883E-03     4.395730E+02
  1.493393E-03     4.425859E+02
  1.514189E-03     4.456193E+02
  1.535275E-03     4.486731E+02
  1.556654E-03     4.517473E+02
  1.578331E-03     4.548420E+02
  1.600310E-03     4.579574E+02
  1.622595E-03     4.610938E+02
  1.645191E-03     4.642512E+02
  1.668101E-03     4.674300E+02
  1.691330E-03     4.706304E+02
  1.714882E-03     4.738526E+02
  1.738762E-03     4.770970E+02
  1.762975E-03     4.803639E+02
  1.787526E-03     4.836534E+02
  1.812418E-03     4.869658E+02
  1.837656E-03     4.903011E+02
  1.863246E-03     4.936594E+02
  1.889193E-03     4.970408E+02
  1.915501E-03     5.004456E+02
  1.942175E-03     5.038739E+02
  1.969220E-03     5.073258E+02
  1.996642E-03     5.108017E+02
  2.024447E-03     5.143017E+02
  2.052638E-03     5.178260E+02
  2.081222E-03     5.213747E+02
  2.110203E-03     5.249480E+02
  2.139589E-03     5.285458E+02
  2.169384E-03     5.321685E+02
  2.199593E-03     5.358162E+02
  2.230223E-03     5.394889E+02
  2.261280E-03     5.431871E+02
  2.292769E-03     5.469108E+02
  2.324697E-03     5.506603E+02
  2.357069E-03     5.544358E+02
  2.389893E-03     5.582376E+02
  2.423173E-03     5.620657E+02
  2.456916E-03     5.659203E+02
  2.491130E-03     5.698017E+02
  2.525820E-03     5.737102E+02
  2.560993E-03     5.776458E+02
  2.596656E-03     5.816091E+02
  2.632815E-03     5.856002E+02
  2.669478E-03     5.896195E+02
  2.706652E-03     5.936674E+02
  2.744343E-03     5.977439E+02
  2.782559E-03     6.018493E+02
  2.821308E-03     6.059836E+02
  2.860596E-03     6.101471E+02
  2.900430E-03     6.143400E+02
  2.940820E-03     6.185625E+02
  2.981772E-03     6.228149E+02
  3.023295E-03     6.270975E+02
  3.065395E-03     6.314106E+02
  3.108082E-03     6.357545E+02
  3.151363E-03     6.401293E+02
  3.195248E-03     6.445353E+02
  3.239743E-03     6.489726E+02
  3.284857E-03     6.534414E+02
  3.330600E-03     6.579421E+02
  3.376980E-03     6.624748E+02
  3.424006E-03     6.670399E+02
  3.471687E-03     6.716377E+02
  3.520031E-03     6.762685E+02
  3.569049E-03     6.809328E+02
  3.618750E-03     6.856306E+02
  3.669142E-03     6.903621E+02
  3.720237E-03     6.951277E+02
  3.772042E-03     6.999274E+02
  3.824570E-03     7.047616E+02
  3.877828E-03     7.096306E+02
  3.931829E-03     7.145346E+02
  3.986581E-03     7.194740E+02
  4.042096E-03     7.244492E+02
  4.098384E-03     7.294605E+02
  4.155455E-03     7.345081E+02
  4.213322E-03     7.395921E+02
  4.271994E-03     7.447129E+02
  4.331483E-03     7.498705E+02
  4.391801E-03     7.550653E+02
  4.452959E-03     7.602975E+02
  4.514968E-03     7.655673E+02
  4.577841E-03     7.708752E+02
  4.641589E-03     7.762214E+02
  4.706225E-03     7.816063E+02
  4.771761E-03     7.870301E+02
  4.838210E-03     7.924928E+02
  4.905584E-03     7.979948E+02
  4.973896E-03     8.035361E+02
  5.043159E-03     8.091169E+02
  5.113388E-03     8.147376E+02
  5.184594E-03     8.203982E+02
  5.256791E-03     8.260992E+02
  5.329994E-03     8.318407E+02
  5.404216E-03     8.376232E+02
  5.479472E-03     8.434468E+02
  5.555776E-03     8.493116E+02
  5.633143E-03     8.552180E+02
  5.711586E-03     8.611662E+02
  5.791123E-03     8.671563E+02
  5.871766E-03     8.731887E+02
  5.953533E-03     8.792638E+02
  6.036439E-03     8.853818E+02
  6.120498E-03     8.915431E+02
  6.205729E-03     8.977482E+02
  6.292146E-03     9.039973E+02
  6.379767E-03     9.102906E+02
  6.468608E-03     9.166282E+02
  6.558686E-03     9.230105E+02
  6.650018E-03     9.294376E+02
  6.742622E-03     9.359099E+02
  6.836516E-03     9.424276E+02
  6.931717E-03     9.489912E+02
  7.028244E-03     9.556010E+02
  7.126115E-03     9.622575E+02
  7.225349E-03     9.689609E+02
  7.325965E-03     9.757113E+02
  7.427982E-03     9.825091E+02
  7.531420E-03     9.893543E+02
  7.636298E-03     9.962474E+02
  7.742637E-03     1.003189E+03
  7.850456E-03     1.010178E+03
  7.959777E-03     1.017217E+03
  8.070620E-03     1.024304E+03
  8.183007E-03     1.031442E+03
  8.296959E-03     1.038629E+03
  8.412497E-03     1.045866E+03
  8.529644E-03     1.053154E+03
  8.648423E-03     1.060492E+03
  8.768856E-03     1.067881E+03
  8.890966E-03     1.075321E+03
  9.014776E-03     1.082812E+03
  9.140311E-03     1.090355E+03
  9.267593E-03     1.097950E+03
  9.396648E-03     1.105598E+03
  9.527500E-03     1.113298E+03
  9.660175E-03     1.121052E+03
  9.794697E-03     1.128860E+03
  9.931092E-03     1.136721E+03
  1.006939E-02     1.144636E+03
  1.020961E-02     1.152607E+03
  1.035178E-02     1.160632E+03
  1.049593E-02     1.168714E+03
  1.064209E-02     1.176851E+03
  1.079029E-02     1.185046E+03
  1.094055E-02     1.193298E+03
  1.109290E-02     1.201608E+03
  1.124737E-02     1.209973E+03
  1.140400E-02     1.218395E+03
  1.156280E-02     1.226873E+03
  1.172382E-02     1.235406E+03
