FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:27
PROJECTILE       : Yb
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.084159E+02
  1.013925E-03     7.132468E+02
  1.028045E-03     7.181416E+02
  1.042361E-03     7.230975E+02
  1.056876E-03     7.281116E+02
  1.071593E-03     7.331805E+02
  1.086516E-03     7.383006E+02
  1.101646E-03     7.434679E+02
  1.116987E-03     7.486780E+02
  1.132541E-03     7.539262E+02
  1.148312E-03     7.592074E+02
  1.164303E-03     7.645169E+02
  1.180517E-03     7.698542E+02
  1.196956E-03     7.752206E+02
  1.213624E-03     7.806173E+02
  1.230524E-03     7.860458E+02
  1.247660E-03     7.915075E+02
  1.265034E-03     7.970043E+02
  1.282650E-03     8.025379E+02
  1.300511E-03     8.081106E+02
  1.318621E-03     8.137244E+02
  1.336984E-03     8.193815E+02
  1.355602E-03     8.250826E+02
  1.374479E-03     8.308276E+02
  1.393619E-03     8.366163E+02
  1.413026E-03     8.424485E+02
  1.432703E-03     8.483240E+02
  1.452654E-03     8.542428E+02
  1.472883E-03     8.602046E+02
  1.493393E-03     8.662092E+02
  1.514189E-03     8.722563E+02
  1.535275E-03     8.783458E+02
  1.556654E-03     8.844779E+02
  1.578331E-03     8.906528E+02
  1.600310E-03     8.968710E+02
  1.622595E-03     9.031328E+02
  1.645191E-03     9.094388E+02
  1.668101E-03     9.157894E+02
  1.691330E-03     9.221853E+02
  1.714882E-03     9.286270E+02
  1.738762E-03     9.351152E+02
  1.762975E-03     9.416506E+02
  1.787526E-03     9.482337E+02
  1.812418E-03     9.548647E+02
  1.837656E-03     9.615436E+02
  1.863246E-03     9.682708E+02
  1.889193E-03     9.750465E+02
  1.915501E-03     9.818710E+02
  1.942175E-03     9.887445E+02
  1.969220E-03     9.956673E+02
  1.996642E-03     1.002640E+03
  2.024447E-03     1.009663E+03
  2.052638E-03     1.016736E+03
  2.081222E-03     1.023860E+03
  2.110203E-03     1.031035E+03
  2.139589E-03     1.038262E+03
  2.169384E-03     1.045540E+03
  2.199593E-03     1.052871E+03
  2.230223E-03     1.060254E+03
  2.261280E-03     1.067690E+03
  2.292769E-03     1.075180E+03
  2.324697E-03     1.082725E+03
  2.357069E-03     1.090324E+03
  2.389893E-03     1.097978E+03
  2.423173E-03     1.105688E+03
  2.456916E-03     1.113453E+03
  2.491130E-03     1.121275E+03
  2.525820E-03     1.129153E+03
  2.560993E-03     1.137088E+03
  2.596656E-03     1.145080E+03
  2.632815E-03     1.153130E+03
  2.669478E-03     1.161239E+03
  2.706652E-03     1.169407E+03
  2.744343E-03     1.177634E+03
  2.782559E-03     1.185921E+03
  2.821308E-03     1.194268E+03
  2.860596E-03     1.202675E+03
  2.900430E-03     1.211143E+03
  2.940820E-03     1.219672E+03
  2.981772E-03     1.228263E+03
  3.023295E-03     1.236917E+03
  3.065395E-03     1.245633E+03
  3.108082E-03     1.254414E+03
  3.151363E-03     1.263258E+03
  3.195248E-03     1.272166E+03
  3.239743E-03     1.281140E+03
  3.284857E-03     1.290179E+03
  3.330600E-03     1.299283E+03
  3.376980E-03     1.308455E+03
  3.424006E-03     1.317693E+03
  3.471687E-03     1.326999E+03
  3.520031E-03     1.336374E+03
  3.569049E-03     1.345818E+03
  3.618750E-03     1.355331E+03
  3.669142E-03     1.364915E+03
  3.720237E-03     1.374569E+03
  3.772042E-03     1.384293E+03
  3.824570E-03     1.394089E+03
  3.877828E-03     1.403957E+03
  3.931829E-03     1.413897E+03
  3.986581E-03     1.423910E+03
