FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:22
PROJECTILE       : Li
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.008939E-02
  1.013925E-03     6.048171E-02
  1.028045E-03     6.087919E-02
  1.042361E-03     6.128157E-02
  1.056876E-03     6.168859E-02
  1.071593E-03     6.209993E-02
  1.086516E-03     6.251527E-02
  1.101646E-03     6.293423E-02
  1.116987E-03     6.335642E-02
  1.132541E-03     6.378141E-02
  1.148312E-03     6.420873E-02
  1.164303E-03     6.463795E-02
  1.180517E-03     6.506902E-02
  1.196956E-03     6.550203E-02
  1.213624E-03     6.593708E-02
  1.230524E-03     6.637429E-02
  1.247660E-03     6.681377E-02
  1.265034E-03     6.725566E-02
  1.282650E-03     6.770011E-02
  1.300511E-03     6.814729E-02
  1.318621E-03     6.859737E-02
  1.336984E-03     6.905054E-02
  1.355602E-03     6.950684E-02
  1.374479E-03     6.996624E-02
  1.393619E-03     7.042872E-02
  1.413026E-03     7.089426E-02
  1.432703E-03     7.136285E-02
  1.452654E-03     7.183445E-02
  1.472883E-03     7.230905E-02
  1.493393E-03     7.278661E-02
  1.514189E-03     7.326712E-02
  1.535275E-03     7.375054E-02
  1.556654E-03     7.423688E-02
  1.578331E-03     7.472615E-02
  1.600310E-03     7.521837E-02
  1.622595E-03     7.571356E-02
  1.645191E-03     7.621175E-02
  1.668101E-03     7.671296E-02
  1.691330E-03     7.721722E-02
  1.714882E-03     7.772458E-02
  1.738762E-03     7.823508E-02
  1.762975E-03     7.874876E-02
  1.787526E-03     7.926563E-02
  1.812418E-03     7.978572E-02
  1.837656E-03     8.030903E-02
  1.863246E-03     8.083556E-02
  1.889193E-03     8.136533E-02
  1.915501E-03     8.189835E-02
  1.942175E-03     8.243465E-02
  1.969220E-03     8.297425E-02
  1.996642E-03     8.351716E-02
  2.024447E-03     8.406342E-02
  2.052638E-03     8.461305E-02
  2.081222E-03     8.516604E-02
  2.110203E-03     8.572240E-02
  2.139589E-03     8.628215E-02
  2.169384E-03     8.684528E-02
  2.199593E-03     8.741182E-02
  2.230223E-03     8.798178E-02
  2.261280E-03     8.855517E-02
  2.292769E-03     8.913202E-02
  2.324697E-03     8.971236E-02
  2.357069E-03     9.029620E-02
  2.389893E-03     9.088355E-02
  2.423173E-03     9.147442E-02
  2.456916E-03     9.206882E-02
  2.491130E-03     9.266676E-02
  2.525820E-03     9.326826E-02
  2.560993E-03     9.387335E-02
  2.596656E-03     9.448204E-02
  2.632815E-03     9.509437E-02
  2.669478E-03     9.571037E-02
  2.706652E-03     9.633007E-02
  2.744343E-03     9.695348E-02
  2.782559E-03     9.758060E-02
  2.821308E-03     9.821145E-02
  2.860596E-03     9.884605E-02
  2.900430E-03     9.948441E-02
  2.940820E-03     1.001266E-01
  2.981772E-03     1.007726E-01
  3.023295E-03     1.014224E-01
  3.065395E-03     1.020761E-01
  3.108082E-03     1.027338E-01
  3.151363E-03     1.033954E-01
  3.195248E-03     1.040609E-01
  3.239743E-03     1.047303E-01
  3.284857E-03     1.054038E-01
  3.330600E-03     1.060811E-01
  3.376980E-03     1.067625E-01
  3.424006E-03     1.074479E-01
  3.471687E-03     1.081373E-01
  3.520031E-03     1.088308E-01
  3.569049E-03     1.095284E-01
  3.618750E-03     1.102301E-01
  3.669142E-03     1.109359E-01
  3.720237E-03     1.116458E-01
  3.772042E-03     1.123598E-01
  3.824570E-03     1.130780E-01
  3.877828E-03     1.138004E-01
  3.931829E-03     1.145269E-01
  3.986581E-03     1.152577E-01
  4.042096E-03     1.159927E-01
  4.098384E-03     1.167320E-01
  4.155455E-03     1.174757E-01
  4.213322E-03     1.182236E-01
  4.271994E-03     1.189759E-01
  4.331483E-03     1.197325E-01
  4.391801E-03     1.204934E-01
  4.452959E-03     1.212588E-01
  4.514968E-03     1.220285E-01
  4.577841E-03     1.228027E-01
  4.641589E-03     1.235814E-01
  4.706225E-03     1.243645E-01
  4.771761E-03     1.251522E-01
  4.838210E-03     1.259445E-01
  4.905584E-03     1.267412E-01
  4.973896E-03     1.275425E-01
  5.043159E-03     1.283484E-01
  5.113388E-03     1.291588E-01
  5.184594E-03     1.299738E-01
  5.256791E-03     1.307935E-01
  5.329994E-03     1.316178E-01
  5.404216E-03     1.324468E-01
  5.479472E-03     1.332805E-01
  5.555776E-03     1.341189E-01
  5.633143E-03     1.349620E-01
  5.711586E-03     1.358099E-01
  5.791123E-03     1.366625E-01
  5.871766E-03     1.375199E-01
  5.953533E-03     1.383821E-01
  6.036439E-03     1.392491E-01
  6.120498E-03     1.401210E-01
  6.205729E-03     1.409978E-01
  6.292146E-03     1.418795E-01
  6.379767E-03     1.427662E-01
  6.468608E-03     1.436578E-01
  6.558686E-03     1.445544E-01
  6.650018E-03     1.454559E-01
  6.742622E-03     1.463623E-01
  6.836516E-03     1.472738E-01
