FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:31
PROJECTILE       : Sb
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.093154E+02
  1.013925E-03     3.114202E+02
  1.028045E-03     3.135528E+02
  1.042361E-03     3.157121E+02
  1.056876E-03     3.178966E+02
  1.071593E-03     3.201050E+02
  1.086516E-03     3.223356E+02
  1.101646E-03     3.245867E+02
  1.116987E-03     3.268564E+02
  1.132541E-03     3.291425E+02
  1.148312E-03     3.314428E+02
  1.164303E-03     3.337553E+02
  1.180517E-03     3.360797E+02
  1.196956E-03     3.384167E+02
  1.213624E-03     3.407666E+02
  1.230524E-03     3.431303E+02
  1.247660E-03     3.455083E+02
  1.265034E-03     3.479014E+02
  1.282650E-03     3.503105E+02
  1.300511E-03     3.527364E+02
  1.318621E-03     3.551801E+02
  1.336984E-03     3.576426E+02
  1.355602E-03     3.601241E+02
  1.374479E-03     3.626245E+02
  1.393619E-03     3.651436E+02
  1.413026E-03     3.676813E+02
  1.432703E-03     3.702373E+02
  1.452654E-03     3.728116E+02
  1.472883E-03     3.754040E+02
  1.493393E-03     3.780142E+02
  1.514189E-03     3.806420E+02
  1.535275E-03     3.832872E+02
  1.556654E-03     3.859500E+02
  1.578331E-03     3.886306E+02
  1.600310E-03     3.913294E+02
  1.622595E-03     3.940468E+02
  1.645191E-03     3.967830E+02
  1.668101E-03     3.995387E+02
  1.691330E-03     4.023143E+02
  1.714882E-03     4.051102E+02
  1.738762E-03     4.079272E+02
  1.762975E-03     4.107657E+02
  1.787526E-03     4.136261E+02
  1.812418E-03     4.165081E+02
  1.837656E-03     4.194118E+02
  1.863246E-03     4.223370E+02
  1.889193E-03     4.252837E+02
  1.915501E-03     4.282516E+02
  1.942175E-03     4.312408E+02
  1.969220E-03     4.342511E+02
  1.996642E-03     4.372822E+02
  2.024447E-03     4.403342E+02
  2.052638E-03     4.434071E+02
  2.081222E-03     4.465009E+02
  2.110203E-03     4.496160E+02
  2.139589E-03     4.527525E+02
  2.169384E-03     4.559108E+02
  2.199593E-03     4.590911E+02
  2.230223E-03     4.622937E+02
  2.261280E-03     4.655189E+02
  2.292769E-03     4.687673E+02
  2.324697E-03     4.720391E+02
  2.357069E-03     4.753346E+02
