FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:45
PROJECTILE       : Cl
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.475076E+02
  1.013925E-03     5.512177E+02
  1.028045E-03     5.549767E+02
  1.042361E-03     5.587826E+02
  1.056876E-03     5.626330E+02
  1.071593E-03     5.665253E+02
  1.086516E-03     5.704566E+02
  1.101646E-03     5.744237E+02
  1.116987E-03     5.784233E+02
  1.132541E-03     5.824516E+02
  1.148312E-03     5.865046E+02
  1.164303E-03     5.905785E+02
  1.180517E-03     5.946731E+02
  1.196956E-03     5.987892E+02
  1.213624E-03     6.029277E+02
  1.230524E-03     6.070897E+02
  1.247660E-03     6.112764E+02
  1.265034E-03     6.154890E+02
  1.282650E-03     6.197290E+02
  1.300511E-03     6.239979E+02
  1.318621E-03     6.282973E+02
  1.336984E-03     6.326290E+02
  1.355602E-03     6.369933E+02
  1.374479E-03     6.413902E+02
  1.393619E-03     6.458195E+02
  1.413026E-03     6.502812E+02
  1.432703E-03     6.547750E+02
  1.452654E-03     6.593010E+02
  1.472883E-03     6.638589E+02
  1.493393E-03     6.684486E+02
  1.514189E-03     6.730699E+02
  1.535275E-03     6.777228E+02
  1.556654E-03     6.824073E+02
  1.578331E-03     6.871236E+02
  1.600310E-03     6.918720E+02
  1.622595E-03     6.966528E+02
  1.645191E-03     7.014663E+02
  1.668101E-03     7.063128E+02
  1.691330E-03     7.111927E+02
  1.714882E-03     7.161065E+02
  1.738762E-03     7.210547E+02
  1.762975E-03     7.260377E+02
  1.787526E-03     7.310558E+02
  1.812418E-03     7.361092E+02
  1.837656E-03     7.411980E+02
  1.863246E-03     7.463224E+02
  1.889193E-03     7.514825E+02
  1.915501E-03     7.566786E+02
  1.942175E-03     7.619109E+02
  1.969220E-03     7.671796E+02
  1.996642E-03     7.724851E+02
  2.024447E-03     7.778277E+02
  2.052638E-03     7.832075E+02
  2.081222E-03     7.886249E+02
  2.110203E-03     7.940800E+02
  2.139589E-03     7.995731E+02
  2.169384E-03     8.051044E+02
  2.199593E-03     8.106742E+02
  2.230223E-03     8.162829E+02
  2.261280E-03     8.219309E+02
  2.292769E-03     8.276185E+02
  2.324697E-03     8.333462E+02
  2.357069E-03     8.391144E+02
  2.389893E-03     8.449232E+02
  2.423173E-03     8.507728E+02
  2.456916E-03     8.566634E+02
  2.491130E-03     8.625953E+02
  2.525820E-03     8.685689E+02
  2.560993E-03     8.745842E+02
  2.596656E-03     8.806419E+02
  2.632815E-03     8.867421E+02
  2.669478E-03     8.928854E+02
  2.706652E-03     8.990720E+02
  2.744343E-03     9.053021E+02
  2.782559E-03     9.115760E+02
  2.821308E-03     9.178939E+02
  2.860596E-03     9.242559E+02
  2.900430E-03     9.306624E+02
  2.940820E-03     9.371137E+02
  2.981772E-03     9.436101E+02
  3.023295E-03     9.501519E+02
  3.065395E-03     9.567396E+02
  3.108082E-03     9.633736E+02
  3.151363E-03     9.700540E+02
  3.195248E-03     9.767811E+02
  3.239743E-03     9.835551E+02
  3.284857E-03     9.903763E+02
  3.330600E-03     9.972450E+02
  3.376980E-03     1.004162E+03
  3.424006E-03     1.011126E+03
  3.471687E-03     1.018140E+03
  3.520031E-03     1.025202E+03
  3.569049E-03     1.032314E+03
  3.618750E-03     1.039476E+03
  3.669142E-03     1.046687E+03
  3.720237E-03     1.053949E+03
  3.772042E-03     1.061261E+03
  3.824570E-03     1.068624E+03
  3.877828E-03     1.076038E+03
  3.931829E-03     1.083503E+03
  3.986581E-03     1.091020E+03
  4.042096E-03     1.098589E+03
  4.098384E-03     1.106210E+03
  4.155455E-03     1.113884E+03
  4.213322E-03     1.121611E+03
  4.271994E-03     1.129392E+03
  4.331483E-03     1.137226E+03
  4.391801E-03     1.145114E+03
  4.452959E-03     1.153056E+03
  4.514968E-03     1.161053E+03
  4.577841E-03     1.169104E+03
  4.641589E-03     1.177212E+03
  4.706225E-03     1.185375E+03
  4.771761E-03     1.193595E+03
  4.838210E-03     1.201872E+03
  4.905584E-03     1.210205E+03
  4.973896E-03     1.218595E+03
  5.043159E-03     1.227043E+03
  5.113388E-03     1.235548E+03
  5.184594E-03     1.244112E+03
  5.256791E-03     1.252734E+03
  5.329994E-03     1.261416E+03
  5.404216E-03     1.270157E+03
  5.479472E-03     1.278958E+03
  5.555776E-03     1.287819E+03
  5.633143E-03     1.296741E+03
  5.711586E-03     1.305723E+03
  5.791123E-03     1.314767E+03
  5.871766E-03     1.323873E+03
  5.953533E-03     1.333041E+03
  6.036439E-03     1.342273E+03
  6.120498E-03     1.351567E+03
  6.205729E-03     1.360926E+03
  6.292146E-03     1.370349E+03
  6.379767E-03     1.379838E+03
  6.468608E-03     1.389391E+03
  6.558686E-03     1.399010E+03
  6.650018E-03     1.408695E+03
  6.742622E-03     1.418445E+03
  6.836516E-03     1.428263E+03
  6.931717E-03     1.438147E+03
  7.028244E-03     1.448100E+03
  7.126115E-03     1.458121E+03
  7.225349E-03     1.468210E+03
  7.325965E-03     1.478369E+03
  7.427982E-03     1.488598E+03
  7.531420E-03     1.498896E+03
  7.636298E-03     1.509265E+03
  7.742637E-03     1.519705E+03
  7.850456E-03     1.530217E+03
  7.959777E-03     1.540802E+03
  8.070620E-03     1.551459E+03
  8.183007E-03     1.562191E+03
  8.296959E-03     1.572997E+03
  8.412497E-03     1.583879E+03
  8.529644E-03     1.594836E+03
  8.648423E-03     1.605869E+03
  8.768856E-03     1.616978E+03
  8.890966E-03     1.628165E+03
  9.014776E-03     1.639429E+03
  9.140311E-03     1.650772E+03
  9.267593E-03     1.662194E+03
  9.396648E-03     1.673697E+03
  9.527500E-03     1.685280E+03
  9.660175E-03     1.696945E+03
  9.794697E-03     1.708692E+03
  9.931092E-03     1.720521E+03
  1.006939E-02     1.732433E+03
  1.020961E-02     1.744429E+03
  1.035178E-02     1.756509E+03
  1.049593E-02     1.768674E+03
  1.064209E-02     1.780926E+03
  1.079029E-02     1.793265E+03
  1.094055E-02     1.805692E+03
  1.109290E-02     1.818208E+03
  1.124737E-02     1.830813E+03
  1.140400E-02     1.843507E+03
  1.156280E-02     1.856292E+03
  1.172382E-02     1.869168E+03
  1.188708E-02     1.882136E+03
  1.205261E-02     1.895196E+03
  1.222045E-02     1.908351E+03
  1.239062E-02     1.921600E+03
  1.256317E-02     1.934945E+03
  1.273811E-02     1.948387E+03
  1.291550E-02     1.961926E+03
  1.309535E-02     1.975562E+03
  1.327771E-02     1.989297E+03
  1.346261E-02     2.003131E+03
  1.365008E-02     2.017066E+03
  1.384016E-02     2.031102E+03
  1.403289E-02     2.045240E+03
  1.422830E-02     2.059482E+03
  1.442644E-02     2.073828E+03
  1.462733E-02     2.088280E+03
  1.483103E-02     2.102838E+03
  1.503755E-02     2.117503E+03
  1.524696E-02     2.132275E+03
  1.545928E-02     2.147156E+03
  1.567455E-02     2.162146E+03
  1.589283E-02     2.177247E+03
  1.611414E-02     2.192459E+03
  1.633854E-02     2.207784E+03
  1.656606E-02     2.223223E+03
  1.679675E-02     2.238777E+03
  1.703065E-02     2.254446E+03
