FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:17
PROJECTILE       : Yb
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.334636E+03
  1.013925E-03     1.343697E+03
  1.028045E-03     1.352877E+03
  1.042361E-03     1.362172E+03
  1.056876E-03     1.371576E+03
  1.071593E-03     1.381083E+03
  1.086516E-03     1.390686E+03
  1.101646E-03     1.400377E+03
  1.116987E-03     1.410148E+03
  1.132541E-03     1.419990E+03
  1.148312E-03     1.429894E+03
  1.164303E-03     1.439851E+03
  1.180517E-03     1.449860E+03
  1.196956E-03     1.459922E+03
  1.213624E-03     1.470041E+03
  1.230524E-03     1.480218E+03
  1.247660E-03     1.490456E+03
  1.265034E-03     1.500758E+03
  1.282650E-03     1.511128E+03
  1.300511E-03     1.521568E+03
  1.318621E-03     1.532084E+03
  1.336984E-03     1.542678E+03
  1.355602E-03     1.553352E+03
  1.374479E-03     1.564106E+03
  1.393619E-03     1.574939E+03
  1.413026E-03     1.585853E+03
  1.432703E-03     1.596847E+03
  1.452654E-03     1.607920E+03
  1.472883E-03     1.619074E+03
  1.493393E-03     1.630308E+03
  1.514189E-03     1.641623E+03
  1.535275E-03     1.653018E+03
  1.556654E-03     1.664494E+03
  1.578331E-03     1.676051E+03
  1.600310E-03     1.687689E+03
  1.622595E-03     1.699409E+03
  1.645191E-03     1.711211E+03
  1.668101E-03     1.723096E+03
  1.691330E-03     1.735065E+03
  1.714882E-03     1.747117E+03
  1.738762E-03     1.759254E+03
  1.762975E-03     1.771476E+03
  1.787526E-03     1.783783E+03
  1.812418E-03     1.796178E+03
  1.837656E-03     1.808659E+03
  1.863246E-03     1.821227E+03
  1.889193E-03     1.833883E+03
  1.915501E-03     1.846629E+03
  1.942175E-03     1.859464E+03
  1.969220E-03     1.872389E+03
  1.996642E-03     1.885406E+03
  2.024447E-03     1.898516E+03
  2.052638E-03     1.911719E+03
  2.081222E-03     1.925015E+03
  2.110203E-03     1.938406E+03
  2.139589E-03     1.951892E+03
  2.169384E-03     1.965474E+03
  2.199593E-03     1.979152E+03
  2.230223E-03     1.992927E+03
  2.261280E-03     2.006800E+03
  2.292769E-03     2.020771E+03
  2.324697E-03     2.034843E+03
  2.357069E-03     2.049016E+03
  2.389893E-03     2.063289E+03
  2.423173E-03     2.077664E+03
  2.456916E-03     2.092141E+03
  2.491130E-03     2.106719E+03
  2.525820E-03     2.121400E+03
  2.560993E-03     2.136183E+03
  2.596656E-03     2.151070E+03
  2.632815E-03     2.166061E+03
  2.669478E-03     2.181157E+03
  2.706652E-03     2.196359E+03
  2.744343E-03     2.211666E+03
  2.782559E-03     2.227082E+03
  2.821308E-03     2.242606E+03
  2.860596E-03     2.258241E+03
  2.900430E-03     2.273988E+03
  2.940820E-03     2.289848E+03
  2.981772E-03     2.305823E+03
  3.023295E-03     2.321916E+03
  3.065395E-03     2.338128E+03
  3.108082E-03     2.354461E+03
  3.151363E-03     2.370915E+03
  3.195248E-03     2.387491E+03
  3.239743E-03     2.404187E+03
  3.284857E-03     2.421005E+03
