FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:25
PROJECTILE       : Al
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.630201E+02
  1.013925E-03     4.661545E+02
  1.028045E-03     4.693303E+02
  1.042361E-03     4.725457E+02
  1.056876E-03     4.757987E+02
  1.071593E-03     4.790870E+02
  1.086516E-03     4.824081E+02
  1.101646E-03     4.857595E+02
  1.116987E-03     4.891382E+02
  1.132541E-03     4.925410E+02
  1.148312E-03     4.959646E+02
  1.164303E-03     4.994057E+02
  1.180517E-03     5.028641E+02
  1.196956E-03     5.063405E+02
  1.213624E-03     5.098356E+02
  1.230524E-03     5.133503E+02
  1.247660E-03     5.168857E+02
  1.265034E-03     5.204426E+02
  1.282650E-03     5.240224E+02
  1.300511E-03     5.276263E+02
  1.318621E-03     5.312556E+02
  1.336984E-03     5.349118E+02
  1.355602E-03     5.385952E+02
  1.374479E-03     5.423056E+02
  1.393619E-03     5.460431E+02
  1.413026E-03     5.498074E+02
  1.432703E-03     5.535985E+02
  1.452654E-03     5.574162E+02
  1.472883E-03     5.612604E+02
  1.493393E-03     5.651310E+02
  1.514189E-03     5.690278E+02
  1.535275E-03     5.729508E+02
  1.556654E-03     5.768998E+02
  1.578331E-03     5.808751E+02
  1.600310E-03     5.848770E+02
  1.622595E-03     5.889054E+02
  1.645191E-03     5.929608E+02
  1.668101E-03     5.970433E+02
  1.691330E-03     6.011533E+02
  1.714882E-03     6.052910E+02
  1.738762E-03     6.094567E+02
  1.762975E-03     6.136510E+02
  1.787526E-03     6.178739E+02
  1.812418E-03     6.221256E+02
  1.837656E-03     6.264061E+02
  1.863246E-03     6.307157E+02
  1.889193E-03     6.350544E+02
  1.915501E-03     6.394225E+02
  1.942175E-03     6.438200E+02
  1.969220E-03     6.482473E+02
  1.996642E-03     6.527045E+02
  2.024447E-03     6.571920E+02
  2.052638E-03     6.617098E+02
  2.081222E-03     6.662582E+02
  2.110203E-03     6.708372E+02
  2.139589E-03     6.754470E+02
  2.169384E-03     6.800878E+02
  2.199593E-03     6.847597E+02
  2.230223E-03     6.894630E+02
  2.261280E-03     6.941979E+02
  2.292769E-03     6.989647E+02
  2.324697E-03     7.037637E+02
  2.357069E-03     7.085952E+02
  2.389893E-03     7.134591E+02
  2.423173E-03     7.183558E+02
  2.456916E-03     7.232852E+02
  2.491130E-03     7.282477E+02
  2.525820E-03     7.332434E+02
  2.560993E-03     7.382725E+02
  2.596656E-03     7.433353E+02
  2.632815E-03     7.484321E+02
  2.669478E-03     7.535632E+02
  2.706652E-03     7.587288E+02
  2.744343E-03     7.639292E+02
  2.782559E-03     7.691644E+02
  2.821308E-03     7.744347E+02
  2.860596E-03     7.797403E+02
  2.900430E-03     7.850813E+02
  2.940820E-03     7.904581E+02
  2.981772E-03     7.958710E+02
  3.023295E-03     8.013203E+02
  3.065395E-03     8.068063E+02
  3.108082E-03     8.123294E+02
  3.151363E-03     8.178898E+02
  3.195248E-03     8.234876E+02
  3.239743E-03     8.291231E+02
  3.284857E-03     8.347963E+02
  3.330600E-03     8.405076E+02
  3.376980E-03     8.462573E+02
  3.424006E-03     8.520457E+02
  3.471687E-03     8.578732E+02
  3.520031E-03     8.637400E+02
  3.569049E-03     8.696467E+02
  3.618750E-03     8.755933E+02
  3.669142E-03     8.815801E+02
  3.720237E-03     8.876073E+02
  3.772042E-03     8.936751E+02
  3.824570E-03     8.997838E+02
  3.877828E-03     9.059338E+02
  3.931829E-03     9.121253E+02
  3.986581E-03     9.183587E+02
  4.042096E-03     9.246345E+02
  4.098384E-03     9.309531E+02
  4.155455E-03     9.373148E+02
  4.213322E-03     9.437197E+02
  4.271994E-03     9.501681E+02
  4.331483E-03     9.566602E+02
  4.391801E-03     9.631965E+02
  4.452959E-03     9.697772E+02
  4.514968E-03     9.764027E+02
  4.577841E-03     9.830735E+02
  4.641589E-03     9.897901E+02
  4.706225E-03     9.965529E+02
  4.771761E-03     1.003362E+03
  4.838210E-03     1.010218E+03
  4.905584E-03     1.017122E+03
  4.973896E-03     1.024072E+03
  5.043159E-03     1.031070E+03
  5.113388E-03     1.038117E+03
  5.184594E-03     1.045211E+03
  5.256791E-03     1.052355E+03
  5.329994E-03     1.059549E+03
  5.404216E-03     1.066792E+03
  5.479472E-03     1.074086E+03
  5.555776E-03     1.081431E+03
  5.633143E-03     1.088826E+03
  5.711586E-03     1.096273E+03
  5.791123E-03     1.103772E+03
  5.871766E-03     1.111323E+03
  5.953533E-03     1.118927E+03
  6.036439E-03     1.126584E+03
  6.120498E-03     1.134295E+03
  6.205729E-03     1.142061E+03
  6.292146E-03     1.149881E+03
  6.379767E-03     1.157757E+03
  6.468608E-03     1.165688E+03
  6.558686E-03     1.173675E+03
  6.650018E-03     1.181719E+03
  6.742622E-03     1.189819E+03
  6.836516E-03     1.197977E+03
  6.931717E-03     1.206192E+03
  7.028244E-03     1.214466E+03
  7.126115E-03     1.222799E+03
  7.225349E-03     1.231191E+03
  7.325965E-03     1.239644E+03
  7.427982E-03     1.248156E+03
  7.531420E-03     1.256730E+03
