FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:21
PROJECTILE       : Fe
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.908860E-02
  1.013925E-03     3.935409E-02
  1.028045E-03     3.962309E-02
  1.042361E-03     3.989544E-02
  1.056876E-03     4.017098E-02
  1.071593E-03     4.044951E-02
  1.086516E-03     4.073085E-02
  1.101646E-03     4.101476E-02
  1.116987E-03     4.130100E-02
  1.132541E-03     4.158931E-02
  1.148312E-03     4.187939E-02
  1.164303E-03     4.217099E-02
  1.180517E-03     4.246409E-02
  1.196956E-03     4.275873E-02
  1.213624E-03     4.305500E-02
  1.230524E-03     4.335297E-02
  1.247660E-03     4.365272E-02
  1.265034E-03     4.395435E-02
  1.282650E-03     4.425796E-02
  1.300511E-03     4.456365E-02
  1.318621E-03     4.487155E-02
  1.336984E-03     4.518178E-02
  1.355602E-03     4.549437E-02
  1.374479E-03     4.580930E-02
  1.393619E-03     4.612659E-02
  1.413026E-03     4.644621E-02
  1.432703E-03     4.676816E-02
  1.452654E-03     4.709243E-02
  1.472883E-03     4.741901E-02
  1.493393E-03     4.774789E-02
  1.514189E-03     4.807906E-02
  1.535275E-03     4.841251E-02
  1.556654E-03     4.874824E-02
  1.578331E-03     4.908628E-02
  1.600310E-03     4.942665E-02
  1.622595E-03     4.976935E-02
  1.645191E-03     5.011443E-02
  1.668101E-03     5.046190E-02
  1.691330E-03     5.081180E-02
  1.714882E-03     5.116416E-02
  1.738762E-03     5.151900E-02
  1.762975E-03     5.187638E-02
  1.787526E-03     5.223631E-02
  1.812418E-03     5.259879E-02
  1.837656E-03     5.296384E-02
  1.863246E-03     5.333147E-02
