FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:23
PROJECTILE       : Nd
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.325673E+02
  1.013925E-03     7.375671E+02
  1.028045E-03     7.426330E+02
  1.042361E-03     7.477622E+02
  1.056876E-03     7.529516E+02
  1.071593E-03     7.581979E+02
  1.086516E-03     7.634971E+02
  1.101646E-03     7.688454E+02
  1.116987E-03     7.742380E+02
  1.132541E-03     7.796703E+02
  1.148312E-03     7.851368E+02
  1.164303E-03     7.906328E+02
  1.180517E-03     7.961577E+02
  1.196956E-03     8.017129E+02
  1.213624E-03     8.072995E+02
  1.230524E-03     8.129191E+02
  1.247660E-03     8.185732E+02
  1.265034E-03     8.242636E+02
  1.282650E-03     8.299921E+02
  1.300511E-03     8.357609E+02
  1.318621E-03     8.415722E+02
  1.336984E-03     8.474283E+02
  1.355602E-03     8.533297E+02
  1.374479E-03     8.592763E+02
  1.393619E-03     8.652682E+02
  1.413026E-03     8.713051E+02
  1.432703E-03     8.773869E+02
  1.452654E-03     8.835135E+02
  1.472883E-03     8.896849E+02
  1.493393E-03     8.959007E+02
  1.514189E-03     9.021609E+02
  1.535275E-03     9.084654E+02
  1.556654E-03     9.148143E+02
  1.578331E-03     9.212079E+02
  1.600310E-03     9.276466E+02
  1.622595E-03     9.341308E+02
  1.645191E-03     9.406610E+02
  1.668101E-03     9.472376E+02
  1.691330E-03     9.538612E+02
  1.714882E-03     9.605324E+02
  1.738762E-03     9.672519E+02
  1.762975E-03     9.740204E+02
  1.787526E-03     9.808382E+02
  1.812418E-03     9.877057E+02
  1.837656E-03     9.946229E+02
  1.863246E-03     1.001590E+03
  1.889193E-03     1.008608E+03
  1.915501E-03     1.015677E+03
  1.942175E-03     1.022796E+03
  1.969220E-03     1.029967E+03
  1.996642E-03     1.037190E+03
