FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:50
PROJECTILE       : Gd
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.684188E-01
  1.013925E-03     5.722777E-01
  1.028045E-03     5.761876E-01
  1.042361E-03     5.801463E-01
  1.056876E-03     5.841514E-01
  1.071593E-03     5.882002E-01
  1.086516E-03     5.922898E-01
  1.101646E-03     5.964171E-01
  1.116987E-03     6.005784E-01
  1.132541E-03     6.047700E-01
  1.148312E-03     6.089877E-01
  1.164303E-03     6.132278E-01
  1.180517E-03     6.174900E-01
  1.196956E-03     6.217750E-01
  1.213624E-03     6.260841E-01
  1.230524E-03     6.304181E-01
  1.247660E-03     6.347785E-01
  1.265034E-03     6.391665E-01
  1.282650E-03     6.435835E-01
  1.300511E-03     6.480313E-01
  1.318621E-03     6.525115E-01
  1.336984E-03     6.570259E-01
  1.355602E-03     6.615749E-01
  1.374479E-03     6.661585E-01
  1.393619E-03     6.707764E-01
  1.413026E-03     6.754286E-01
  1.432703E-03     6.801149E-01
  1.452654E-03     6.848351E-01
  1.472883E-03     6.895892E-01
  1.493393E-03     6.943769E-01
  1.514189E-03     6.991980E-01
  1.535275E-03     7.040525E-01
  1.556654E-03     7.089403E-01
  1.578331E-03     7.138617E-01
  1.600310E-03     7.188171E-01
  1.622595E-03     7.238068E-01
  1.645191E-03     7.288311E-01
  1.668101E-03     7.338904E-01
  1.691330E-03     7.389853E-01
  1.714882E-03     7.441161E-01
  1.738762E-03     7.492835E-01
  1.762975E-03     7.544879E-01
  1.787526E-03     7.597298E-01
  1.812418E-03     7.650093E-01
  1.837656E-03     7.703265E-01
  1.863246E-03     7.756816E-01
  1.889193E-03     7.810749E-01
  1.915501E-03     7.865065E-01
  1.942175E-03     7.919768E-01
  1.969220E-03     7.974860E-01
  1.996642E-03     8.030343E-01
  2.024447E-03     8.086223E-01
  2.052638E-03     8.142501E-01
  2.081222E-03     8.199179E-01
  2.110203E-03     8.256259E-01
  2.139589E-03     8.313744E-01
  2.169384E-03     8.371636E-01
  2.199593E-03     8.429939E-01
  2.230223E-03     8.488655E-01
  2.261280E-03     8.547788E-01
  2.292769E-03     8.607342E-01
  2.324697E-03     8.667321E-01
  2.357069E-03     8.727729E-01
  2.389893E-03     8.788568E-01
  2.423173E-03     8.849840E-01
  2.456916E-03     8.911547E-01
  2.491130E-03     8.973694E-01
  2.525820E-03     9.036283E-01
  2.560993E-03     9.099317E-01
  2.596656E-03     9.162800E-01
  2.632815E-03     9.226738E-01
  2.669478E-03     9.291134E-01
  2.706652E-03     9.355993E-01
  2.744343E-03     9.421317E-01
  2.782559E-03     9.487108E-01
  2.821308E-03     9.553370E-01
  2.860596E-03     9.620106E-01
  2.900430E-03     9.687319E-01
  2.940820E-03     9.755013E-01
  2.981772E-03     9.823193E-01
  3.023295E-03     9.891863E-01
  3.065395E-03     9.961028E-01
  3.108082E-03     1.003069E+00
  3.151363E-03     1.010086E+00
  3.195248E-03     1.017153E+00
  3.239743E-03     1.024272E+00
  3.284857E-03     1.031441E+00
  3.330600E-03     1.038662E+00
  3.376980E-03     1.045935E+00
  3.424006E-03     1.053260E+00
  3.471687E-03     1.060639E+00
  3.520031E-03     1.068071E+00
  3.569049E-03     1.075557E+00
  3.618750E-03     1.083097E+00
  3.669142E-03     1.090692E+00
  3.720237E-03     1.098342E+00
  3.772042E-03     1.106047E+00
  3.824570E-03     1.113808E+00
  3.877828E-03     1.121625E+00
  3.931829E-03     1.129499E+00
  3.986581E-03     1.137431E+00
  4.042096E-03     1.145419E+00
  4.098384E-03     1.153467E+00
  4.155455E-03     1.161573E+00
  4.213322E-03     1.169738E+00
  4.271994E-03     1.177962E+00
  4.331483E-03     1.186247E+00
  4.391801E-03     1.194591E+00
  4.452959E-03     1.202997E+00
  4.514968E-03     1.211464E+00
  4.577841E-03     1.219992E+00
  4.641589E-03     1.228584E+00
  4.706225E-03     1.237238E+00
  4.771761E-03     1.245956E+00
  4.838210E-03     1.254738E+00
  4.905584E-03     1.263585E+00
  4.973896E-03     1.272496E+00
  5.043159E-03     1.281472E+00
  5.113388E-03     1.290515E+00
  5.184594E-03     1.299624E+00
  5.256791E-03     1.308800E+00
  5.329994E-03     1.318044E+00
  5.404216E-03     1.327356E+00
  5.479472E-03     1.336738E+00
  5.555776E-03     1.346189E+00
  5.633143E-03     1.355709E+00
  5.711586E-03     1.365301E+00
  5.791123E-03     1.374963E+00
  5.871766E-03     1.384696E+00
  5.953533E-03     1.394502E+00
  6.036439E-03     1.404380E+00
  6.120498E-03     1.414332E+00
  6.205729E-03     1.424359E+00
  6.292146E-03     1.434460E+00
  6.379767E-03     1.444637E+00
  6.468608E-03     1.454890E+00
  6.558686E-03     1.465219E+00
  6.650018E-03     1.475625E+00
  6.742622E-03     1.486109E+00
  6.836516E-03     1.496671E+00
  6.931717E-03     1.507312E+00
  7.028244E-03     1.518033E+00
  7.126115E-03     1.528834E+00
  7.225349E-03     1.539717E+00
  7.325965E-03     1.550682E+00
  7.427982E-03     1.561729E+00
  7.531420E-03     1.572859E+00
  7.636298E-03     1.584073E+00
  7.742637E-03     1.595371E+00
  7.850456E-03     1.606755E+00
  7.959777E-03     1.618224E+00
  8.070620E-03     1.629781E+00
  8.183007E-03     1.641426E+00
  8.296959E-03     1.653160E+00
  8.412497E-03     1.664983E+00
  8.529644E-03     1.676896E+00
  8.648423E-03     1.688899E+00
  8.768856E-03     1.700994E+00
  8.890966E-03     1.713180E+00
  9.014776E-03     1.725460E+00
  9.140311E-03     1.737833E+00
  9.267593E-03     1.750301E+00
  9.396648E-03     1.762864E+00
  9.527500E-03     1.775524E+00
  9.660175E-03     1.788280E+00
  9.794697E-03     1.801135E+00
  9.931092E-03     1.814088E+00
  1.006939E-02     1.827141E+00
  1.020961E-02     1.840293E+00
  1.035178E-02     1.853547E+00
  1.049593E-02     1.866903E+00
  1.064209E-02     1.880363E+00
  1.079029E-02     1.893926E+00
  1.094055E-02     1.907596E+00
  1.109290E-02     1.921371E+00
  1.124737E-02     1.935253E+00
  1.140400E-02     1.949243E+00
  1.156280E-02     1.963341E+00
  1.172382E-02     1.977549E+00
  1.188708E-02     1.991866E+00
  1.205261E-02     2.006296E+00
  1.222045E-02     2.020837E+00
  1.239062E-02     2.035493E+00
  1.256317E-02     2.050263E+00
  1.273811E-02     2.065149E+00
  1.291550E-02     2.080151E+00
  1.309535E-02     2.095271E+00
  1.327771E-02     2.110509E+00
  1.346261E-02     2.125866E+00
  1.365008E-02     2.141344E+00
  1.384016E-02     2.156943E+00
  1.403289E-02     2.172665E+00
  1.422830E-02     2.188512E+00
  1.442644E-02     2.204484E+00
  1.462733E-02     2.220583E+00
  1.483103E-02     2.236809E+00
  1.503755E-02     2.253163E+00
  1.524696E-02     2.269646E+00
  1.545928E-02     2.286260E+00
  1.567455E-02     2.303006E+00
  1.589283E-02     2.319884E+00
  1.611414E-02     2.336897E+00
  1.633854E-02     2.354045E+00
  1.656606E-02     2.371331E+00
  1.679675E-02     2.388754E+00
  1.703065E-02     2.406316E+00
  1.726781E-02     2.424019E+00
  1.750827E-02     2.441862E+00
  1.775208E-02     2.459848E+00
  1.799929E-02     2.477978E+00
  1.824993E-02     2.496253E+00
  1.850407E-02     2.514675E+00
  1.876175E-02     2.533245E+00
  1.902301E-02     2.551965E+00
  1.928792E-02     2.570835E+00
  1.955651E-02     2.589858E+00
  1.982884E-02     2.609034E+00
  2.010496E-02     2.628364E+00
  2.038493E-02     2.647849E+00
  2.066880E-02     2.667491E+00
  2.095662E-02     2.687292E+00
  2.124845E-02     2.707253E+00
  2.154435E-02     2.727375E+00
  2.184436E-02     2.747660E+00
  2.214855E-02     2.768110E+00
  2.245698E-02     2.788725E+00
  2.276970E-02     2.809507E+00
  2.308678E-02     2.830457E+00
  2.340827E-02     2.851577E+00
  2.373424E-02     2.872867E+00
  2.406475E-02     2.894331E+00
  2.439986E-02     2.915968E+00
  2.473964E-02     2.937782E+00
  2.508415E-02     2.959773E+00
  2.543346E-02     2.981944E+00
  2.578763E-02     3.004296E+00
  2.614673E-02     3.026829E+00
  2.651084E-02     3.049546E+00
  2.688001E-02     3.072447E+00
  2.725433E-02     3.095534E+00
  2.763385E-02     3.118810E+00
  2.801867E-02     3.142275E+00
  2.840884E-02     3.165931E+00
  2.880444E-02     3.189781E+00
  2.920556E-02     3.213827E+00
  2.961225E-02     3.238068E+00
  3.002462E-02     3.262507E+00
  3.044272E-02     3.287145E+00
  3.086665E-02     3.311984E+00
  3.129648E-02     3.337025E+00
  3.173230E-02     3.362269E+00
  3.217418E-02     3.387720E+00
  3.262222E-02     3.413378E+00
  3.307650E-02     3.439245E+00
  3.353710E-02     3.465324E+00
  3.400412E-02     3.491616E+00
  3.447764E-02     3.518121E+00
  3.495776E-02     3.544842E+00
  3.544456E-02     3.571780E+00
  3.593814E-02     3.598936E+00
  3.643859E-02     3.626312E+00
  3.694601E-02     3.653911E+00
  3.746050E-02     3.681733E+00
  3.798215E-02     3.709782E+00
  3.851107E-02     3.738059E+00
  3.904735E-02     3.766564E+00
  3.959110E-02     3.795300E+00
  4.014242E-02     3.824269E+00
  4.070142E-02     3.853470E+00
  4.126821E-02     3.882907E+00
  4.184289E-02     3.912581E+00
  4.242556E-02     3.942493E+00
  4.301636E-02     3.972647E+00
  4.361538E-02     4.003043E+00
  4.422274E-02     4.033684E+00
  4.483856E-02     4.064571E+00
  4.546295E-02     4.095705E+00
  4.609604E-02     4.127087E+00
  4.673795E-02     4.158719E+00
  4.738880E-02     4.190602E+00
  4.804870E-02     4.222739E+00
  4.871780E-02     4.255130E+00
  4.939622E-02     4.287778E+00
  5.008408E-02     4.320684E+00
  5.078152E-02     4.353850E+00
  5.148867E-02     4.387278E+00
  5.220568E-02     4.420968E+00
  5.293266E-02     4.454922E+00
  5.366977E-02     4.489140E+00
  5.441714E-02     4.523626E+00
  5.517492E-02     4.558379E+00
  5.594326E-02     4.593402E+00
  5.672229E-02     4.628697E+00
  5.751217E-02     4.664265E+00
  5.831305E-02     4.700108E+00
  5.912508E-02     4.736227E+00
  5.994843E-02     4.772623E+00
  6.078323E-02     4.809297E+00
  6.162966E-02     4.846249E+00
  6.248788E-02     4.883482E+00
  6.335805E-02     4.920996E+00
  6.424034E-02     4.958792E+00
  6.513491E-02     4.996873E+00
  6.604194E-02     5.035239E+00
  6.696160E-02     5.073892E+00
  6.789407E-02     5.112833E+00
  6.883952E-02     5.152062E+00
  6.979814E-02     5.191580E+00
  7.077011E-02     5.231389E+00
  7.175561E-02     5.271488E+00
  7.275484E-02     5.311880E+00
  7.376798E-02     5.352564E+00
  7.479523E-02     5.393543E+00
  7.583678E-02     5.434819E+00
  7.689284E-02     5.476391E+00
  7.796360E-02     5.518261E+00
  7.904928E-02     5.560428E+00
  8.015007E-02     5.602894E+00
  8.126619E-02     5.645658E+00
  8.239786E-02     5.688722E+00
  8.354528E-02     5.732086E+00
  8.470868E-02     5.775750E+00
  8.588829E-02     5.819715E+00
  8.708431E-02     5.863984E+00
  8.829700E-02     5.908555E+00
  8.952657E-02     5.953431E+00
  9.077327E-02     5.998610E+00
  9.203732E-02     6.044094E+00
  9.331898E-02     6.089881E+00
  9.461848E-02     6.135974E+00
  9.593608E-02     6.182373E+00
  9.727203E-02     6.229077E+00
  9.862658E-02     6.276089E+00
  1.000000E-01     6.323410E+00
  1.013925E-01     6.371040E+00
  1.028045E-01     6.418979E+00
  1.042361E-01     6.467229E+00
  1.056876E-01     6.515788E+00
  1.071593E-01     6.564658E+00
  1.086516E-01     6.613840E+00
  1.101646E-01     6.663333E+00
  1.116987E-01     6.713140E+00
  1.132541E-01     6.763261E+00
  1.148312E-01     6.813697E+00
  1.164303E-01     6.864451E+00
  1.180517E-01     6.915522E+00
  1.196956E-01     6.966913E+00
  1.213624E-01     7.018623E+00
  1.230524E-01     7.070655E+00
  1.247660E-01     7.123009E+00
  1.265034E-01     7.175687E+00
  1.282650E-01     7.228692E+00
  1.300511E-01     7.282025E+00
  1.318621E-01     7.335690E+00
  1.336984E-01     7.389689E+00
  1.355602E-01     7.444025E+00
  1.374479E-01     7.498698E+00
  1.393619E-01     7.553711E+00
  1.413026E-01     7.609066E+00
  1.432703E-01     7.664766E+00
  1.452654E-01     7.720812E+00
  1.472883E-01     7.777209E+00
  1.493393E-01     7.833959E+00
  1.514189E-01     7.891068E+00
  1.535275E-01     7.948540E+00
  1.556654E-01     8.006377E+00
  1.578331E-01     8.064581E+00
  1.600310E-01     8.123155E+00
  1.622595E-01     8.182102E+00
  1.645191E-01     8.241423E+00
  1.668101E-01     8.301123E+00
  1.691330E-01     8.361206E+00
  1.714882E-01     8.421675E+00
  1.738762E-01     8.482535E+00
  1.762975E-01     8.543793E+00
  1.787526E-01     8.605451E+00
  1.812418E-01     8.667513E+00
  1.837656E-01     8.729982E+00
  1.863246E-01     8.792863E+00
  1.889193E-01     8.856159E+00
  1.915501E-01     8.919875E+00
  1.942175E-01     8.984018E+00
  1.969220E-01     9.048592E+00
  1.996642E-01     9.113605E+00
  2.024447E-01     9.179064E+00
  2.052638E-01     9.244975E+00
  2.081222E-01     9.311344E+00
  2.110203E-01     9.378176E+00
  2.139589E-01     9.445477E+00
  2.169384E-01     9.513255E+00
  2.199593E-01     9.581517E+00
  2.230223E-01     9.650273E+00
  2.261280E-01     9.719530E+00
  2.292769E-01     9.789299E+00
  2.324697E-01     9.859591E+00
  2.357069E-01     9.930415E+00
  2.389893E-01     1.000178E+01
  2.423173E-01     1.007369E+01
  2.456916E-01     1.014615E+01
  2.491130E-01     1.021917E+01
  2.525820E-01     1.029276E+01
  2.560993E-01     1.036694E+01
  2.596656E-01     1.044170E+01
  2.632815E-01     1.051707E+01
  2.669478E-01     1.059305E+01
  2.706652E-01     1.066965E+01
  2.744343E-01     1.074688E+01
  2.782559E-01     1.082475E+01
  2.821308E-01     1.090324E+01
  2.860596E-01     1.098238E+01
  2.900430E-01     1.106216E+01
  2.940820E-01     1.114260E+01
  2.981772E-01     1.122368E+01
  3.023295E-01     1.130543E+01
  3.065395E-01     1.138784E+01
  3.108082E-01     1.147092E+01
  3.151363E-01     1.155467E+01
  3.195248E-01     1.163909E+01
  3.239743E-01     1.172417E+01
