FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:54
PROJECTILE       : Fe
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.123008E+02
  1.013925E-03     2.137429E+02
  1.028045E-03     2.152041E+02
  1.042361E-03     2.166836E+02
  1.056876E-03     2.181803E+02
  1.071593E-03     2.196934E+02
  1.086516E-03     2.212217E+02
  1.101646E-03     2.227640E+02
  1.116987E-03     2.243190E+02
  1.132541E-03     2.258852E+02
  1.148312E-03     2.274611E+02
  1.164303E-03     2.290453E+02
  1.180517E-03     2.306377E+02
  1.196956E-03     2.322385E+02
  1.213624E-03     2.338482E+02
  1.230524E-03     2.354672E+02
  1.247660E-03     2.370959E+02
  1.265034E-03     2.387348E+02
  1.282650E-03     2.403845E+02
  1.300511E-03     2.420455E+02
  1.318621E-03     2.437186E+02
  1.336984E-03     2.454044E+02
  1.355602E-03     2.471030E+02
  1.374479E-03     2.488143E+02
  1.393619E-03     2.505385E+02
  1.413026E-03     2.522754E+02
  1.432703E-03     2.540249E+02
  1.452654E-03     2.557871E+02
  1.472883E-03     2.575619E+02
  1.493393E-03     2.593492E+02
  1.514189E-03     2.611490E+02
  1.535275E-03     2.629612E+02
  1.556654E-03     2.647858E+02
  1.578331E-03     2.666230E+02
  1.600310E-03     2.684729E+02
  1.622595E-03     2.703355E+02
  1.645191E-03     2.722109E+02
  1.668101E-03     2.740994E+02
  1.691330E-03     2.760010E+02
  1.714882E-03     2.779160E+02
  1.738762E-03     2.798445E+02
  1.762975E-03     2.817866E+02
  1.787526E-03     2.837426E+02
  1.812418E-03     2.857125E+02
  1.837656E-03     2.876963E+02
  1.863246E-03     2.896942E+02
  1.889193E-03     2.917062E+02
  1.915501E-03     2.937325E+02
  1.942175E-03     2.957731E+02
  1.969220E-03     2.978282E+02
  1.996642E-03     2.998979E+02
  2.024447E-03     3.019824E+02
  2.052638E-03     3.040818E+02
  2.081222E-03     3.061961E+02
  2.110203E-03     3.083254E+02
  2.139589E-03     3.104698E+02
  2.169384E-03     3.126293E+02
  2.199593E-03     3.148041E+02
  2.230223E-03     3.169942E+02
  2.261280E-03     3.191998E+02
  2.292769E-03     3.214210E+02
  2.324697E-03     3.236578E+02
  2.357069E-03     3.259105E+02
  2.389893E-03     3.281791E+02
  2.423173E-03     3.304638E+02
  2.456916E-03     3.327646E+02
  2.491130E-03     3.350816E+02
  2.525820E-03     3.374151E+02
  2.560993E-03     3.397651E+02
  2.596656E-03     3.421318E+02
  2.632815E-03     3.445154E+02
  2.669478E-03     3.469162E+02
  2.706652E-03     3.493342E+02
  2.744343E-03     3.517696E+02
  2.782559E-03     3.542224E+02
  2.821308E-03     3.566927E+02
  2.860596E-03     3.591808E+02
  2.900430E-03     3.616866E+02
  2.940820E-03     3.642103E+02
  2.981772E-03     3.667521E+02
  3.023295E-03     3.693122E+02
  3.065395E-03     3.718906E+02
  3.108082E-03     3.744877E+02
  3.151363E-03     3.771034E+02
  3.195248E-03     3.797379E+02
  3.239743E-03     3.823913E+02
  3.284857E-03     3.850638E+02
  3.330600E-03     3.877554E+02
  3.376980E-03     3.904664E+02
  3.424006E-03     3.931969E+02
  3.471687E-03     3.959471E+02
  3.520031E-03     3.987173E+02
  3.569049E-03     4.015075E+02
  3.618750E-03     4.043180E+02
  3.669142E-03     4.071488E+02
  3.720237E-03     4.100000E+02
  3.772042E-03     4.128719E+02
  3.824570E-03     4.157645E+02
  3.877828E-03     4.186779E+02
  3.931829E-03     4.216125E+02
  3.986581E-03     4.245683E+02
  4.042096E-03     4.275455E+02
  4.098384E-03     4.305445E+02
  4.155455E-03     4.335653E+02
  4.213322E-03     4.366080E+02
  4.271994E-03     4.396728E+02
  4.331483E-03     4.427599E+02
  4.391801E-03     4.458694E+02
  4.452959E-03     4.490016E+02
  4.514968E-03     4.521566E+02
  4.577841E-03     4.553346E+02
  4.641589E-03     4.585361E+02
  4.706225E-03     4.617610E+02
  4.771761E-03     4.650098E+02
  4.838210E-03     4.682824E+02
  4.905584E-03     4.715790E+02
  4.973896E-03     4.748997E+02
  5.043159E-03     4.782449E+02
  5.113388E-03     4.816145E+02
  5.184594E-03     4.850089E+02
  5.256791E-03     4.884283E+02
  5.329994E-03     4.918730E+02
  5.404216E-03     4.953431E+02
  5.479472E-03     4.988389E+02
  5.555776E-03     5.023606E+02
  5.633143E-03     5.059083E+02
  5.711586E-03     5.094824E+02
  5.791123E-03     5.130829E+02
  5.871766E-03     5.167102E+02
  5.953533E-03     5.203646E+02
  6.036439E-03     5.240463E+02
  6.120498E-03     5.277557E+02
  6.205729E-03     5.314931E+02
  6.292146E-03     5.352588E+02
  6.379767E-03     5.390528E+02
  6.468608E-03     5.428752E+02
  6.558686E-03     5.467263E+02
  6.650018E-03     5.506062E+02
  6.742622E-03     5.545150E+02
  6.836516E-03     5.584529E+02
  6.931717E-03     5.624201E+02
  7.028244E-03     5.664170E+02
  7.126115E-03     5.704436E+02
  7.225349E-03     5.745003E+02
  7.325965E-03     5.785873E+02
  7.427982E-03     5.827048E+02
  7.531420E-03     5.868532E+02
  7.636298E-03     5.910328E+02
  7.742637E-03     5.952438E+02
  7.850456E-03     5.994868E+02
  7.959777E-03     6.037621E+02
  8.070620E-03     6.080702E+02
  8.183007E-03     6.124115E+02
  8.296959E-03     6.167863E+02
  8.412497E-03     6.211948E+02
  8.529644E-03     6.256372E+02
  8.648423E-03     6.301137E+02
  8.768856E-03     6.346246E+02
  8.890966E-03     6.391700E+02
  9.014776E-03     6.437503E+02
  9.140311E-03     6.483658E+02
  9.267593E-03     6.530167E+02
  9.396648E-03     6.577034E+02
  9.527500E-03     6.624261E+02
  9.660175E-03     6.671852E+02
  9.794697E-03     6.719809E+02
  9.931092E-03     6.768135E+02
  1.006939E-02     6.816834E+02
  1.020961E-02     6.865908E+02
  1.035178E-02     6.915362E+02
  1.049593E-02     6.965200E+02
  1.064209E-02     7.015425E+02
  1.079029E-02     7.066044E+02
  1.094055E-02     7.117059E+02
  1.109290E-02     7.168473E+02
  1.124737E-02     7.220289E+02
  1.140400E-02     7.272510E+02
  1.156280E-02     7.325138E+02
  1.172382E-02     7.378178E+02
  1.188708E-02     7.431632E+02
  1.205261E-02     7.485504E+02
  1.222045E-02     7.539799E+02
  1.239062E-02     7.594521E+02
  1.256317E-02     7.649675E+02
  1.273811E-02     7.705262E+02
  1.291550E-02     7.761287E+02
  1.309535E-02     7.817753E+02
  1.327771E-02     7.874664E+02
  1.346261E-02     7.932024E+02
  1.365008E-02     7.989838E+02
  1.384016E-02     8.048110E+02
  1.403289E-02     8.106845E+02
  1.422830E-02     8.166049E+02
  1.442644E-02     8.225727E+02
  1.462733E-02     8.285882E+02
  1.483103E-02     8.346518E+02
  1.503755E-02     8.407637E+02
  1.524696E-02     8.469244E+02
  1.545928E-02     8.531342E+02
  1.567455E-02     8.593937E+02
  1.589283E-02     8.657031E+02
  1.611414E-02     8.720632E+02
  1.633854E-02     8.784743E+02
  1.656606E-02     8.849370E+02
  1.679675E-02     8.914516E+02
  1.703065E-02     8.980186E+02
  1.726781E-02     9.046383E+02
  1.750827E-02     9.113112E+02
  1.775208E-02     9.180377E+02
  1.799929E-02     9.248183E+02
  1.824993E-02     9.316535E+02
  1.850407E-02     9.385439E+02
  1.876175E-02     9.454901E+02
  1.902301E-02     9.524927E+02
  1.928792E-02     9.595521E+02
  1.955651E-02     9.666687E+02
  1.982884E-02     9.738429E+02
  2.010496E-02     9.810751E+02
  2.038493E-02     9.883658E+02
  2.066880E-02     9.957155E+02
  2.095662E-02     1.003125E+03
  2.124845E-02     1.010594E+03
  2.154435E-02     1.018124E+03
  2.184436E-02     1.025716E+03
  2.214855E-02     1.033369E+03
  2.245698E-02     1.041085E+03
  2.276970E-02     1.048863E+03
  2.308678E-02     1.056705E+03
  2.340827E-02     1.064610E+03
  2.373424E-02     1.072579E+03
  2.406475E-02     1.080613E+03
  2.439986E-02     1.088713E+03
  2.473964E-02     1.096879E+03
  2.508415E-02     1.105111E+03
  2.543346E-02     1.113411E+03
  2.578763E-02     1.121779E+03
  2.614673E-02     1.130215E+03
  2.651084E-02     1.138720E+03
  2.688001E-02     1.147293E+03
  2.725433E-02     1.155937E+03
  2.763385E-02     1.164651E+03
  2.801867E-02     1.173437E+03
  2.840884E-02     1.182294E+03
  2.880444E-02     1.191224E+03
  2.920556E-02     1.200226E+03
  2.961225E-02     1.209303E+03
  3.002462E-02     1.218453E+03
  3.044272E-02     1.227678E+03
  3.086665E-02     1.236978E+03
  3.129648E-02     1.246354E+03
  3.173230E-02     1.255806E+03
  3.217418E-02     1.265335E+03
  3.262222E-02     1.274942E+03
  3.307650E-02     1.284627E+03
  3.353710E-02     1.294391E+03
  3.400412E-02     1.304235E+03
  3.447764E-02     1.314160E+03
  3.495776E-02     1.324164E+03
  3.544456E-02     1.334251E+03
  3.593814E-02     1.344419E+03
  3.643859E-02     1.354670E+03
  3.694601E-02     1.365004E+03
  3.746050E-02     1.375423E+03
  3.798215E-02     1.385926E+03
  3.851107E-02     1.396516E+03
  3.904735E-02     1.407192E+03
  3.959110E-02     1.417954E+03
  4.014242E-02     1.428804E+03
  4.070142E-02     1.439742E+03
  4.126821E-02     1.450769E+03
  4.184289E-02     1.461885E+03
  4.242556E-02     1.473091E+03
  4.301636E-02     1.484388E+03
  4.361538E-02     1.495777E+03
  4.422274E-02     1.507259E+03
  4.483856E-02     1.518833E+03
  4.546295E-02     1.530501E+03
  4.609604E-02     1.542264E+03
  4.673795E-02     1.554122E+03
  4.738880E-02     1.566076E+03
  4.804870E-02     1.578126E+03
  4.871780E-02     1.590274E+03
  4.939622E-02     1.602520E+03
  5.008408E-02     1.614866E+03
  5.078152E-02     1.627312E+03
  5.148867E-02     1.639859E+03
  5.220568E-02     1.652508E+03
  5.293266E-02     1.665259E+03
  5.366977E-02     1.678113E+03
  5.441714E-02     1.691070E+03
  5.517492E-02     1.704132E+03
  5.594326E-02     1.717300E+03
  5.672229E-02     1.730574E+03
  5.751217E-02     1.743955E+03
  5.831305E-02     1.757445E+03
  5.912508E-02     1.771043E+03
  5.994843E-02     1.784751E+03
  6.078323E-02     1.798570E+03
  6.162966E-02     1.812499E+03
  6.248788E-02     1.826540E+03
  6.335805E-02     1.840694E+03
  6.424034E-02     1.854962E+03
  6.513491E-02     1.869344E+03
  6.604194E-02     1.883841E+03
  6.696160E-02     1.898455E+03
  6.789407E-02     1.913186E+03
  6.883952E-02     1.928035E+03
  6.979814E-02     1.943002E+03
  7.077011E-02     1.958088E+03
  7.175561E-02     1.973294E+03
  7.275484E-02     1.988620E+03
  7.376798E-02     2.004068E+03
  7.479523E-02     2.019638E+03
  7.583678E-02     2.035331E+03
  7.689284E-02     2.051148E+03
  7.796360E-02     2.067091E+03
  7.904928E-02     2.083159E+03
  8.015007E-02     2.099353E+03
  8.126619E-02     2.115674E+03
  8.239786E-02     2.132124E+03
  8.354528E-02     2.148703E+03
  8.470868E-02     2.165412E+03
  8.588829E-02     2.182253E+03
