FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:49
PROJECTILE       : Dy
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.617170E+02
  1.013925E-03     7.669107E+02
  1.028045E-03     7.721731E+02
  1.042361E-03     7.775013E+02
  1.056876E-03     7.828920E+02
  1.071593E-03     7.883418E+02
  1.086516E-03     7.938467E+02
  1.101646E-03     7.994025E+02
  1.116987E-03     8.050046E+02
  1.132541E-03     8.106478E+02
  1.148312E-03     8.163268E+02
  1.164303E-03     8.220364E+02
  1.180517E-03     8.277763E+02
  1.196956E-03     8.335476E+02
  1.213624E-03     8.393517E+02
  1.230524E-03     8.451900E+02
  1.247660E-03     8.510641E+02
  1.265034E-03     8.569760E+02
  1.282650E-03     8.629274E+02
  1.300511E-03     8.689205E+02
  1.318621E-03     8.749577E+02
  1.336984E-03     8.810413E+02
  1.355602E-03     8.871718E+02
  1.374479E-03     8.933491E+02
  1.393619E-03     8.995732E+02
  1.413026E-03     9.058439E+02
  1.432703E-03     9.121610E+02
  1.452654E-03     9.185245E+02
  1.472883E-03     9.249342E+02
  1.493393E-03     9.313898E+02
  1.514189E-03     9.378913E+02
  1.535275E-03     9.444385E+02
  1.556654E-03     9.510315E+02
  1.578331E-03     9.576707E+02
  1.600310E-03     9.643564E+02
  1.622595E-03     9.710891E+02
  1.645191E-03     9.778692E+02
  1.668101E-03     9.846973E+02
  1.691330E-03     9.915739E+02
  1.714882E-03     9.984996E+02
  1.738762E-03     1.005475E+03
  1.762975E-03     1.012501E+03
  1.787526E-03     1.019578E+03
  1.812418E-03     1.026706E+03
  1.837656E-03     1.033886E+03
  1.863246E-03     1.041117E+03
  1.889193E-03     1.048401E+03
  1.915501E-03     1.055736E+03
  1.942175E-03     1.063125E+03
  1.969220E-03     1.070566E+03
  1.996642E-03     1.078061E+03
  2.024447E-03     1.085610E+03
  2.052638E-03     1.093213E+03
  2.081222E-03     1.100871E+03
  2.110203E-03     1.108584E+03
  2.139589E-03     1.116352E+03
  2.169384E-03     1.124176E+03
  2.199593E-03     1.132057E+03
  2.230223E-03     1.139994E+03
  2.261280E-03     1.147989E+03
  2.292769E-03     1.156042E+03
  2.324697E-03     1.164154E+03
  2.357069E-03     1.172324E+03
  2.389893E-03     1.180555E+03
  2.423173E-03     1.188845E+03
  2.456916E-03     1.197195E+03
  2.491130E-03     1.205605E+03
  2.525820E-03     1.214077E+03
  2.560993E-03     1.222610E+03
  2.596656E-03     1.231204E+03
  2.632815E-03     1.239861E+03
  2.669478E-03     1.248581E+03
  2.706652E-03     1.257364E+03
  2.744343E-03     1.266210E+03
  2.782559E-03     1.275121E+03
  2.821308E-03     1.284097E+03
  2.860596E-03     1.293138E+03
  2.900430E-03     1.302244E+03
  2.940820E-03     1.311417E+03
  2.981772E-03     1.320656E+03
  3.023295E-03     1.329964E+03
  3.065395E-03     1.339339E+03
  3.108082E-03     1.348784E+03
  3.151363E-03     1.358299E+03
  3.195248E-03     1.367883E+03
  3.239743E-03     1.377537E+03
  3.284857E-03     1.387263E+03
  3.330600E-03     1.397059E+03
  3.376980E-03     1.406928E+03
  3.424006E-03     1.416868E+03
  3.471687E-03     1.426882E+03
  3.520031E-03     1.436969E+03
  3.569049E-03     1.447131E+03
  3.618750E-03     1.457368E+03
  3.669142E-03     1.467680E+03
  3.720237E-03     1.478067E+03
  3.772042E-03     1.488532E+03
  3.824570E-03     1.499073E+03
  3.877828E-03     1.509691E+03
  3.931829E-03     1.520388E+03
  3.986581E-03     1.531165E+03
  4.042096E-03     1.542021E+03
  4.098384E-03     1.552958E+03
  4.155455E-03     1.563976E+03
  4.213322E-03     1.575076E+03
  4.271994E-03     1.586258E+03
  4.331483E-03     1.597523E+03
  4.391801E-03     1.608871E+03
