FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:41
PROJECTILE       : Cr
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.326442E+02
  1.013925E-03     4.355986E+02
  1.028045E-03     4.385920E+02
  1.042361E-03     4.416228E+02
  1.056876E-03     4.446891E+02
  1.071593E-03     4.477889E+02
  1.086516E-03     4.509199E+02
  1.101646E-03     4.540796E+02
  1.116987E-03     4.572655E+02
  1.132541E-03     4.604745E+02
  1.148312E-03     4.637035E+02
  1.164303E-03     4.669496E+02
  1.180517E-03     4.702125E+02
  1.196956E-03     4.734931E+02
  1.213624E-03     4.767921E+02
  1.230524E-03     4.801104E+02
  1.247660E-03     4.834490E+02
  1.265034E-03     4.868090E+02
  1.282650E-03     4.901916E+02
  1.300511E-03     4.935981E+02
  1.318621E-03     4.970299E+02
  1.336984E-03     5.004884E+02
  1.355602E-03     5.039739E+02
  1.374479E-03     5.074863E+02
  1.393619E-03     5.110256E+02
  1.413026E-03     5.145916E+02
  1.432703E-03     5.181841E+02
  1.452654E-03     5.218030E+02
  1.472883E-03     5.254482E+02
  1.493393E-03     5.291194E+02
  1.514189E-03     5.328166E+02
  1.535275E-03     5.365395E+02
  1.556654E-03     5.402882E+02
  1.578331E-03     5.440630E+02
  1.600310E-03     5.478639E+02
  1.622595E-03     5.516914E+02
  1.645191E-03     5.555457E+02
  1.668101E-03     5.594270E+02
  1.691330E-03     5.633358E+02
  1.714882E-03     5.672725E+02
  1.738762E-03     5.712374E+02
  1.762975E-03     5.752310E+02
  1.787526E-03     5.792536E+02
  1.812418E-03     5.833053E+02
  1.837656E-03     5.873862E+02
  1.863246E-03     5.914965E+02
  1.889193E-03     5.956363E+02
  1.915501E-03     5.998058E+02
  1.942175E-03     6.040053E+02
  1.969220E-03     6.082350E+02
  1.996642E-03     6.124951E+02
  2.024447E-03     6.167859E+02
  2.052638E-03     6.211076E+02
  2.081222E-03     6.254604E+02
  2.110203E-03     6.298445E+02
  2.139589E-03     6.342600E+02
  2.169384E-03     6.387073E+02
  2.199593E-03     6.431866E+02
  2.230223E-03     6.476982E+02
  2.261280E-03     6.522423E+02
  2.292769E-03     6.568193E+02
  2.324697E-03     6.614296E+02
  2.357069E-03     6.660735E+02
  2.389893E-03     6.707511E+02
  2.423173E-03     6.754626E+02
  2.456916E-03     6.802082E+02
  2.491130E-03     6.849882E+02
  2.525820E-03     6.898027E+02
  2.560993E-03     6.946521E+02
  2.596656E-03     6.995367E+02
  2.632815E-03     7.044567E+02
  2.669478E-03     7.094126E+02
  2.706652E-03     7.144046E+02
  2.744343E-03     7.194329E+02
  2.782559E-03     7.244979E+02
  2.821308E-03     7.295996E+02
  2.860596E-03     7.347385E+02
  2.900430E-03     7.399147E+02
  2.940820E-03     7.451287E+02
  2.981772E-03     7.503807E+02
  3.023295E-03     7.556713E+02
  3.065395E-03     7.610007E+02
  3.108082E-03     7.663694E+02
  3.151363E-03     7.717776E+02
  3.195248E-03     7.772256E+02
  3.239743E-03     7.827135E+02
  3.284857E-03     7.882417E+02
  3.330600E-03     7.938105E+02
  3.376980E-03     7.994202E+02
  3.424006E-03     8.050712E+02
  3.471687E-03     8.107638E+02
  3.520031E-03     8.164985E+02
  3.569049E-03     8.222758E+02
  3.618750E-03     8.280958E+02
  3.669142E-03     8.339588E+02
  3.720237E-03     8.398651E+02
  3.772042E-03     8.458150E+02
  3.824570E-03     8.518087E+02
  3.877828E-03     8.578468E+02
  3.931829E-03     8.639294E+02
  3.986581E-03     8.700572E+02
  4.042096E-03     8.762305E+02
  4.098384E-03     8.824498E+02
  4.155455E-03     8.887154E+02
  4.213322E-03     8.950276E+02
  4.271994E-03     9.013867E+02
  4.331483E-03     9.077930E+02
  4.391801E-03     9.142469E+02
  4.452959E-03     9.207488E+02
  4.514968E-03     9.272992E+02
  4.577841E-03     9.338986E+02
  4.641589E-03     9.405475E+02
  4.706225E-03     9.472463E+02
