FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:03:06
PROJECTILE       : Ge
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.058811E+02
  1.149757E-03     1.135421E+02
  1.321941E-03     1.217689E+02
  1.519911E-03     1.305987E+02
  1.747528E-03     1.400845E+02
  2.009233E-03     1.502747E+02
  2.310130E-03     1.612253E+02
  2.656088E-03     1.729964E+02
  3.053856E-03     1.856543E+02
  3.511192E-03     1.992701E+02
  4.037017E-03     2.139223E+02
  4.641589E-03     2.296976E+02
  5.336699E-03     2.466870E+02
  6.135907E-03     2.649958E+02
  7.054802E-03     2.847340E+02
  8.111308E-03     3.060189E+02
  9.326033E-03     3.289844E+02
  1.072267E-02     3.537690E+02
  1.232847E-02     3.805253E+02
  1.417474E-02     4.094055E+02
  1.629751E-02     4.405749E+02
  1.873817E-02     4.742059E+02
  2.154435E-02     5.104923E+02
  2.477076E-02     5.496155E+02
  2.848036E-02     5.917120E+02
  3.274549E-02     6.368931E+02
  3.764936E-02     6.852540E+02
  4.328761E-02     7.369078E+02
  4.977024E-02     7.919861E+02
  5.722368E-02     8.506446E+02
  6.579332E-02     9.130550E+02
  7.564633E-02     9.794138E+02
  8.697490E-02     1.049993E+03
  1.000000E-01     1.125249E+03
  1.149757E-01     1.205959E+03
  1.321941E-01     1.293152E+03
  1.519911E-01     1.387373E+03
  1.747528E-01     1.488271E+03
  2.009233E-01     1.594737E+03
  2.310130E-01     1.705314E+03
  2.656088E-01     1.818844E+03
  3.053856E-01     1.934839E+03
  3.511192E-01     2.053282E+03
  4.037017E-01     2.173936E+03
  4.641589E-01     2.295596E+03
  5.336699E-01     2.416140E+03
  6.135907E-01     2.533135E+03
  7.054802E-01     2.644276E+03
  8.111308E-01     2.747499E+03
  9.326033E-01     2.840725E+03
  1.072267E+00     2.921883E+03
  1.232847E+00     2.989073E+03
  1.417474E+00     3.040841E+03
  1.629751E+00     3.076434E+03
  1.873817E+00     3.095805E+03
  2.154435E+00     3.099541E+03
  2.477076E+00     3.088614E+03
  2.848036E+00     3.064137E+03
  3.274549E+00     3.027212E+03
  3.764936E+00     2.978725E+03
  4.328761E+00     2.919444E+03
  4.977024E+00     2.849942E+03
  5.722368E+00     2.770596E+03
  6.579332E+00     2.681960E+03
  7.564633E+00     2.584480E+03
  8.697490E+00     2.478804E+03
  1.000000E+01     2.365745E+03
  1.149757E+01     2.246273E+03
  1.321941E+01     2.121648E+03
  1.519911E+01     1.993179E+03
  1.747528E+01     1.862430E+03
  2.009233E+01     1.730951E+03
  2.310130E+01     1.600364E+03
  2.656088E+01     1.472321E+03
  3.053856E+01     1.348191E+03
  3.511192E+01     1.229291E+03
  4.037017E+01     1.116730E+03
  4.641589E+01     1.011382E+03
  5.336699E+01     9.137796E+02
  6.135907E+01     8.243146E+02
  7.054802E+01     7.429796E+02
  8.111308E+01     6.696906E+02
  9.326033E+01     6.040613E+02
  1.072267E+02     5.456761E+02
  1.232847E+02     4.939697E+02
  1.417474E+02     4.483455E+02
  1.629751E+02     4.082275E+02
  1.873817E+02     3.730219E+02
  2.154435E+02     3.421893E+02
  2.477076E+02     3.152414E+02
  2.848036E+02     2.917399E+02
  3.274549E+02     2.712967E+02
  3.764936E+02     2.535740E+02
  4.328761E+02     2.382774E+02
  4.977024E+02     2.251496E+02
  5.722368E+02     2.139632E+02
  6.579332E+02     2.045141E+02
  7.564633E+02     1.966129E+02
  8.697490E+02     1.900815E+02
  1.000000E+03     1.846788E+02
