FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:49
PROJECTILE       : Po
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.383264E+03
  1.013925E-03     1.392652E+03
  1.028045E-03     1.402163E+03
  1.042361E-03     1.411794E+03
  1.056876E-03     1.421537E+03
  1.071593E-03     1.431388E+03
  1.086516E-03     1.441337E+03
  1.101646E-03     1.451379E+03
  1.116987E-03     1.461503E+03
  1.132541E-03     1.471702E+03
  1.148312E-03     1.481965E+03
  1.164303E-03     1.492284E+03
  1.180517E-03     1.502656E+03
  1.196956E-03     1.513085E+03
  1.213624E-03     1.523573E+03
  1.230524E-03     1.534122E+03
  1.247660E-03     1.544735E+03
  1.265034E-03     1.555416E+03
  1.282650E-03     1.566168E+03
  1.300511E-03     1.576995E+03
  1.318621E-03     1.587901E+03
  1.336984E-03     1.598890E+03
  1.355602E-03     1.609964E+03
  1.374479E-03     1.621122E+03
  1.393619E-03     1.632364E+03
  1.413026E-03     1.643690E+03
  1.432703E-03     1.655100E+03
  1.452654E-03     1.666595E+03
  1.472883E-03     1.678173E+03
  1.493393E-03     1.689835E+03
  1.514189E-03     1.701581E+03
  1.535275E-03     1.713410E+03
  1.556654E-03     1.725323E+03
  1.578331E-03     1.737320E+03
  1.600310E-03     1.749400E+03
  1.622595E-03     1.761564E+03
  1.645191E-03     1.773812E+03
  1.668101E-03     1.786143E+03
  1.691330E-03     1.798558E+03
  1.714882E-03     1.811057E+03
  1.738762E-03     1.823641E+03
  1.762975E-03     1.836309E+03
  1.787526E-03     1.849063E+03
  1.812418E-03     1.861903E+03
  1.837656E-03     1.874833E+03
  1.863246E-03     1.887853E+03
  1.889193E-03     1.900967E+03
  1.915501E-03     1.914176E+03
  1.942175E-03     1.927484E+03
  1.969220E-03     1.940892E+03
  1.996642E-03     1.954404E+03
  2.024447E-03     1.968024E+03
  2.052638E-03     1.981752E+03
  2.081222E-03     1.995588E+03
  2.110203E-03     2.009530E+03
  2.139589E-03     2.023578E+03
  2.169384E-03     2.037732E+03
  2.199593E-03     2.051989E+03
  2.230223E-03     2.066348E+03
  2.261280E-03     2.080809E+03
  2.292769E-03     2.095369E+03
  2.324697E-03     2.110027E+03
  2.357069E-03     2.124784E+03
  2.389893E-03     2.139640E+03
  2.423173E-03     2.154596E+03
  2.456916E-03     2.169654E+03
  2.491130E-03     2.184815E+03
  2.525820E-03     2.200082E+03
  2.560993E-03     2.215456E+03
  2.596656E-03     2.230940E+03
  2.632815E-03     2.246536E+03
  2.669478E-03     2.262246E+03
  2.706652E-03     2.278072E+03
  2.744343E-03     2.294015E+03
  2.782559E-03     2.310075E+03
  2.821308E-03     2.326252E+03
  2.860596E-03     2.342548E+03
  2.900430E-03     2.358961E+03
  2.940820E-03     2.375494E+03
  2.981772E-03     2.392146E+03
  3.023295E-03     2.408918E+03
  3.065395E-03     2.425811E+03
  3.108082E-03     2.442826E+03
  3.151363E-03     2.459963E+03
  3.195248E-03     2.477224E+03
  3.239743E-03     2.494608E+03
  3.284857E-03     2.512118E+03
  3.330600E-03     2.529754E+03
  3.376980E-03     2.547517E+03
  3.424006E-03     2.565409E+03
  3.471687E-03     2.583431E+03
  3.520031E-03     2.601584E+03
  3.569049E-03     2.619871E+03
  3.618750E-03     2.638291E+03
  3.669142E-03     2.656845E+03
  3.720237E-03     2.675535E+03
  3.772042E-03     2.694360E+03
  3.824570E-03     2.713322E+03
  3.877828E-03     2.732423E+03
  3.931829E-03     2.751662E+03
  3.986581E-03     2.771041E+03
  4.042096E-03     2.790561E+03
  4.098384E-03     2.810225E+03
  4.155455E-03     2.830031E+03
  4.213322E-03     2.849983E+03
  4.271994E-03     2.870080E+03
  4.331483E-03     2.890323E+03
  4.391801E-03     2.910714E+03
  4.452959E-03     2.931254E+03
  4.514968E-03     2.951944E+03
  4.577841E-03     2.972786E+03
  4.641589E-03     2.993781E+03
  4.706225E-03     3.014931E+03
  4.771761E-03     3.036238E+03
  4.838210E-03     3.057702E+03
  4.905584E-03     3.079323E+03
  4.973896E-03     3.101103E+03
  5.043159E-03     3.123044E+03
  5.113388E-03     3.145146E+03
  5.184594E-03     3.167410E+03
  5.256791E-03     3.189839E+03
  5.329994E-03     3.212433E+03
  5.404216E-03     3.235195E+03
  5.479472E-03     3.258126E+03
  5.555776E-03     3.281226E+03
  5.633143E-03     3.304497E+03
  5.711586E-03     3.327940E+03
  5.791123E-03     3.351556E+03
  5.871766E-03     3.375346E+03
  5.953533E-03     3.399312E+03
  6.036439E-03     3.423456E+03
  6.120498E-03     3.447779E+03
  6.205729E-03     3.472284E+03
  6.292146E-03     3.496971E+03
  6.379767E-03     3.521842E+03
  6.468608E-03     3.546897E+03
  6.558686E-03     3.572139E+03
  6.650018E-03     3.597568E+03
  6.742622E-03     3.623185E+03
  6.836516E-03     3.648994E+03
  6.931717E-03     3.674995E+03
  7.028244E-03     3.701190E+03
  7.126115E-03     3.727582E+03
  7.225349E-03     3.754172E+03
  7.325965E-03     3.780961E+03
  7.427982E-03     3.807951E+03
  7.531420E-03     3.835142E+03
  7.636298E-03     3.862536E+03
  7.742637E-03     3.890136E+03
  7.850456E-03     3.917943E+03
  7.959777E-03     3.945958E+03
  8.070620E-03     3.974185E+03
  8.183007E-03     4.002624E+03
  8.296959E-03     4.031279E+03
  8.412497E-03     4.060150E+03
  8.529644E-03     4.089239E+03
  8.648423E-03     4.118547E+03
  8.768856E-03     4.148075E+03
  8.890966E-03     4.177826E+03
  9.014776E-03     4.207801E+03
  9.140311E-03     4.238003E+03
  9.267593E-03     4.268433E+03
  9.396648E-03     4.299094E+03
  9.527500E-03     4.329989E+03
  9.660175E-03     4.361117E+03
  9.794697E-03     4.392481E+03
  9.931092E-03     4.424083E+03
  1.006939E-02     4.455925E+03
  1.020961E-02     4.488007E+03
  1.035178E-02     4.520333E+03
  1.049593E-02     4.552905E+03
  1.064209E-02     4.585725E+03
  1.079029E-02     4.618796E+03
  1.094055E-02     4.652120E+03
  1.109290E-02     4.685699E+03
  1.124737E-02     4.719535E+03
  1.140400E-02     4.753628E+03
  1.156280E-02     4.787981E+03
  1.172382E-02     4.822596E+03
  1.188708E-02     4.857475E+03
  1.205261E-02     4.892620E+03
  1.222045E-02     4.928034E+03
  1.239062E-02     4.963720E+03
  1.256317E-02     4.999681E+03
  1.273811E-02     5.035917E+03
  1.291550E-02     5.072430E+03
  1.309535E-02     5.109224E+03
  1.327771E-02     5.146298E+03
  1.346261E-02     5.183657E+03
  1.365008E-02     5.221302E+03
  1.384016E-02     5.259236E+03
  1.403289E-02     5.297461E+03
  1.422830E-02     5.335982E+03
  1.442644E-02     5.374799E+03
  1.462733E-02     5.413917E+03
  1.483103E-02     5.453335E+03
  1.503755E-02     5.493057E+03
  1.524696E-02     5.533084E+03
  1.545928E-02     5.573420E+03
  1.567455E-02     5.614066E+03
  1.589283E-02     5.655025E+03
  1.611414E-02     5.696301E+03
  1.633854E-02     5.737896E+03
  1.656606E-02     5.779814E+03
  1.679675E-02     5.822057E+03
  1.703065E-02     5.864626E+03
  1.726781E-02     5.907524E+03
  1.750827E-02     5.950754E+03
  1.775208E-02     5.994316E+03
  1.799929E-02     6.038215E+03
  1.824993E-02     6.082453E+03
  1.850407E-02     6.127033E+03
  1.876175E-02     6.171959E+03
  1.902301E-02     6.217233E+03
  1.928792E-02     6.262859E+03
  1.955651E-02     6.308837E+03
  1.982884E-02     6.355171E+03
  2.010496E-02     6.401862E+03
  2.038493E-02     6.448914E+03
  2.066880E-02     6.496328E+03
  2.095662E-02     6.544109E+03
  2.124845E-02     6.592258E+03
  2.154435E-02     6.640781E+03
  2.184436E-02     6.689680E+03
  2.214855E-02     6.738958E+03
  2.245698E-02     6.788617E+03
  2.276970E-02     6.838660E+03
  2.308678E-02     6.889089E+03
  2.340827E-02     6.939907E+03
  2.373424E-02     6.991117E+03
  2.406475E-02     7.042723E+03
  2.439986E-02     7.094729E+03
  2.473964E-02     7.147138E+03
  2.508415E-02     7.199954E+03
  2.543346E-02     7.253179E+03
  2.578763E-02     7.306817E+03
  2.614673E-02     7.360869E+03
  2.651084E-02     7.415337E+03
  2.688001E-02     7.470224E+03
  2.725433E-02     7.525534E+03
  2.763385E-02     7.581268E+03
  2.801867E-02     7.637431E+03
  2.840884E-02     7.694026E+03
  2.880444E-02     7.751056E+03
  2.920556E-02     7.808525E+03
  2.961225E-02     7.866434E+03
  3.002462E-02     7.924787E+03
  3.044272E-02     7.983586E+03
  3.086665E-02     8.042834E+03
  3.129648E-02     8.102535E+03
  3.173230E-02     8.162692E+03
  3.217418E-02     8.223310E+03
  3.262222E-02     8.284391E+03
