FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:36:07
PROJECTILE       : Ra
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.948250E+02
  1.149757E-03     3.161560E+02
  1.321941E-03     3.390658E+02
  1.519911E-03     3.636813E+02
  1.747528E-03     3.901362E+02
  2.009233E-03     4.185717E+02
  2.310130E-03     4.491470E+02
  2.656088E-03     4.820356E+02
  3.053856E-03     5.174258E+02
  3.511192E-03     5.555262E+02
  4.037017E-03     5.965581E+02
  4.641589E-03     6.407719E+02
  5.336699E-03     6.884400E+02
  6.135907E-03     7.398476E+02
  7.054802E-03     7.953284E+02
  8.111308E-03     8.552326E+02
  9.326033E-03     9.199387E+02
  1.072267E-02     9.898714E+02
  1.232847E-02     1.065453E+03
  1.417474E-02     1.147178E+03
  1.629751E-02     1.235544E+03
  1.873817E-02     1.331088E+03
  2.154435E-02     1.434358E+03
  2.477076E-02     1.545931E+03
  2.848036E-02     1.666397E+03
  3.274549E-02     1.796355E+03
  3.764936E-02     1.936427E+03
  4.328761E-02     2.087220E+03
  4.977024E-02     2.249443E+03
  5.722368E-02     2.423821E+03
  6.579332E-02     2.611128E+03
  7.564633E-02     2.812176E+03
  8.697490E-02     3.027788E+03
  1.000000E-01     3.258810E+03
  1.149757E-01     3.506222E+03
  1.321941E-01     3.770994E+03
  1.519911E-01     4.053313E+03
  1.747528E-01     4.352964E+03
  2.009233E-01     4.669958E+03
  2.310130E-01     5.005226E+03
  2.656088E-01     5.361226E+03
  3.053856E-01     5.740962E+03
  3.511192E-01     6.150004E+03
  4.037017E-01     6.592619E+03
  4.641589E-01     7.071844E+03
  5.336699E-01     7.589189E+03
  6.135907E-01     8.141605E+03
  7.054802E-01     8.720909E+03
  8.111308E-01     9.326118E+03
  9.326033E-01     9.954751E+03
  1.072267E+00     1.059593E+04
  1.232847E+00     1.123522E+04
  1.417474E+00     1.185991E+04
  1.629751E+00     1.245899E+04
  1.873817E+00     1.302216E+04
  2.154435E+00     1.353914E+04
  2.477076E+00     1.400006E+04
  2.848036E+00     1.439694E+04
  3.274549E+00     1.472551E+04
  3.764936E+00     1.498161E+04
  4.328761E+00     1.516952E+04
  4.977024E+00     1.529142E+04
  5.722368E+00     1.535143E+04
  6.579332E+00     1.535338E+04
  7.564633E+00     1.530091E+04
  8.697490E+00     1.519651E+04
  1.000000E+01     1.504201E+04
  1.149757E+01     1.483957E+04
  1.321941E+01     1.459098E+04
  1.519911E+01     1.429812E+04
  1.747528E+01     1.396254E+04
  2.009233E+01     1.358648E+04
  2.310130E+01     1.317254E+04
  2.656088E+01     1.272384E+04
  3.053856E+01     1.224353E+04
  3.511192E+01     1.173571E+04
  4.037017E+01     1.120465E+04
  4.641589E+01     1.065548E+04
  5.336699E+01     1.009342E+04
  6.135907E+01     9.525291E+03
  7.054802E+01     8.956639E+03
  8.111308E+01     8.394451E+03
  9.326033E+01     7.844532E+03
  1.072267E+02     7.313253E+03
  1.232847E+02     6.804903E+03
  1.417474E+02     6.323773E+03
  1.629751E+02     5.874159E+03
  1.873817E+02     5.456912E+03
  2.154435E+02     5.074490E+03
  2.477076E+02     4.726896E+03
  2.848036E+02     4.414247E+03
  3.274549E+02     4.135213E+03
  3.764936E+02     3.888373E+03
  4.328761E+02     3.671969E+03
  4.977024E+02     3.484039E+03
  5.722368E+02     3.322357E+03
  6.579332E+02     3.184610E+03
  7.564633E+02     3.068399E+03
  8.697490E+02     2.971383E+03
  1.000000E+03     2.890418E+03
