FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:04:18
PROJECTILE       : Gd
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.713318E+02
  1.149757E-03     1.836554E+02
  1.321941E-03     1.968741E+02
  1.519911E-03     2.110568E+02
  1.747528E-03     2.262710E+02
  2.009233E-03     2.426024E+02
  2.310130E-03     2.601277E+02
  2.656088E-03     2.789356E+02
  3.053856E-03     2.991346E+02
  3.511192E-03     3.208198E+02
  4.037017E-03     3.441206E+02
  4.641589E-03     3.691557E+02
  5.336699E-03     3.960701E+02
  6.135907E-03     4.250189E+02
  7.054802E-03     4.561592E+02
  8.111308E-03     4.896850E+02
  9.326033E-03     5.258006E+02
  1.072267E-02     5.647261E+02
  1.232847E-02     6.067103E+02
  1.417474E-02     6.520241E+02
  1.629751E-02     7.009650E+02
  1.873817E-02     7.538618E+02
  2.154435E-02     8.110685E+02
  2.477076E-02     8.729784E+02
  2.848036E-02     9.400162E+02
  3.274549E-02     1.012635E+03
  3.764936E-02     1.091324E+03
  4.328761E-02     1.176590E+03
  4.977024E-02     1.268954E+03
  5.722368E-02     1.368946E+03
  6.579332E-02     1.477070E+03
  7.564633E-02     1.593795E+03
  8.697490E-02     1.719525E+03
  1.000000E-01     1.854595E+03
  1.149757E-01     1.999283E+03
  1.321941E-01     2.153906E+03
  1.519911E-01     2.318902E+03
  1.747528E-01     2.494953E+03
  2.009233E-01     2.682958E+03
  2.310130E-01     2.884107E+03
  2.656088E-01     3.100177E+03
  3.053856E-01     3.333134E+03
  3.511192E-01     3.584698E+03
  4.037017E-01     3.857385E+03
  4.641589E-01     4.150998E+03
  5.336699E-01     4.460060E+03
  6.135907E-01     4.776804E+03
  7.054802E-01     5.093773E+03
  8.111308E-01     5.404402E+03
  9.326033E-01     5.703842E+03
  1.072267E+00     5.988999E+03
  1.232847E+00     6.257884E+03
  1.417474E+00     6.508706E+03
  1.629751E+00     6.739196E+03
  1.873817E+00     6.946414E+03
  2.154435E+00     7.127172E+03
  2.477076E+00     7.278628E+03
  2.848036E+00     7.398895E+03
  3.274549E+00     7.487292E+03
  3.764936E+00     7.544238E+03
  4.328761E+00     7.571348E+03
  4.977024E+00     7.569898E+03
  5.722368E+00     7.541477E+03
  6.579332E+00     7.487223E+03
  7.564633E+00     7.408034E+03
  8.697490E+00     7.304396E+03
  1.000000E+01     7.176572E+03
  1.149757E+01     7.024778E+03
  1.321941E+01     6.849211E+03
  1.519911E+01     6.650587E+03
  1.747528E+01     6.429842E+03
  2.009233E+01     6.188465E+03
  2.310130E+01     5.927987E+03
  2.656088E+01     5.651322E+03
  3.053856E+01     5.360632E+03
  3.511192E+01     5.059460E+03
  4.037017E+01     4.750777E+03
  4.641589E+01     4.439764E+03
  5.336699E+01     4.129119E+03
  6.135907E+01     3.823204E+03
  7.054802E+01     3.526900E+03
  8.111308E+01     3.240194E+03
  9.326033E+01     2.969150E+03
  1.072267E+02     2.714860E+03
  1.232847E+02     2.478949E+03
  1.417474E+02     2.262715E+03
  1.629751E+02     2.066299E+03
  1.873817E+02     1.889502E+03
  2.154435E+02     1.731671E+03
  2.477076E+02     1.591969E+03
  2.848036E+02     1.469213E+03
  3.274549E+02     1.362023E+03
  3.764936E+02     1.269079E+03
  4.328761E+02     1.188929E+03
  4.977024E+02     1.120448E+03
  5.722368E+02     1.062298E+03
  6.579332E+02     1.013308E+03
  7.564633E+02     9.724169E+02
  8.697490E+02     9.386402E+02
  1.000000E+03     9.107378E+02
